122.000,51.000,51.000,61.000
120.899,51.220,51.000,61.000
121.119,52.322,51.000,61.000
121.339,52.982,51.000,61.000
121.559,53.643,51.000,61.000
120.458,54.304,51.000,61.000
121.119,56.286,51.000,61.000
120.458,56.506,51.000,61.000
121.119,56.727,51.000,61.000
120.458,56.947,51.000,61.000
121.119,58.048,51.000,61.000
120.018,57.828,51.000,61.000
119.797,58.048,51.000,61.000
119.577,58.709,51.000,61.000
118.916,58.048,51.000,61.000
120.018,59.590,51.000,61.000
119.357,58.489,51.000,61.000
120.018,60.471,51.000,61.000
118.916,60.691,51.000,61.000
118.696,59.590,51.000,61.000
118.476,60.251,51.000,61.000
119.577,60.911,51.000,61.000
117.595,60.691,51.000,61.000
118.256,60.911,51.000,61.000
118.916,61.572,51.000,61.000
117.815,61.352,51.000,61.000
118.035,62.453,51.000,61.000
117.375,62.233,51.000,61.000
118.035,61.572,51.000,61.000
116.934,61.352,51.000,61.000
116.273,61.572,51.000,61.000
115.613,60.030,51.000,61.000
113.630,60.251,51.000,61.000
111.648,59.149,51.000,61.000
110.106,58.489,51.000,61.000
109.446,57.387,51.000,61.000
107.904,56.286,51.000,61.000
106.803,55.625,51.000,61.000
106.582,54.524,51.000,61.000
105.922,54.304,51.000,61.000
107.023,54.965,51.000,61.000
107.243,54.304,51.000,61.000
107.904,54.524,51.000,61.000
108.124,52.982,51.000,61.000
109.225,52.762,51.000,61.000
110.406,51.926,49.912,59.699
111.915,51.280,49.912,59.699
112.131,51.926,49.912,59.699
113.286,51.940,48.848,58.426
113.919,52.573,48.848,58.426
113.708,54.049,48.848,58.426
113.497,55.104,48.848,58.426
114.552,56.581,48.848,58.426
114.341,58.901,48.848,58.426
114.552,60.378,48.848,58.426
114.763,63.120,48.848,58.426
114.130,65.441,48.848,58.426
114.763,67.762,48.848,58.426
113.708,70.082,48.848,58.426
114.341,71.137,48.848,58.426
113.708,73.036,48.848,58.426
112.231,74.934,48.848,58.426
112.864,77.255,48.848,58.426
112.231,79.575,48.848,58.426
113.708,81.474,48.848,58.426
112.653,82.529,48.848,58.426
114.130,83.162,48.848,58.426
116.028,83.373,48.848,58.426
117.505,84.427,48.848,58.426
119.404,85.482,48.848,58.426
120.881,85.693,48.848,58.426
121.935,86.326,48.848,58.426
123.834,85.693,48.848,58.426
125.311,85.482,48.848,58.426
126.787,84.005,48.848,58.426
125.311,82.529,48.848,58.426
125.944,80.208,48.848,58.426
124.045,77.888,48.848,58.426
123.834,75.145,48.848,58.426
123.201,73.247,48.848,58.426
122.990,71.348,48.848,58.426
122.357,69.871,48.848,58.426
123.412,67.973,48.848,58.426
122.779,67.340,48.848,58.426
122.146,67.129,48.848,58.426
123.623,66.496,48.848,58.426
121.724,67.129,48.848,58.426
122.357,65.652,48.848,58.426
122.146,65.441,48.848,58.426
121.092,64.386,48.848,58.426
120.881,63.331,48.848,58.426
119.404,62.277,48.848,58.426
119.615,60.800,48.848,58.426
116.872,58.901,48.848,58.426
115.396,57.847,48.848,58.426
113.919,56.370,48.848,58.426
111.598,55.737,48.848,58.426
109.700,55.104,48.848,58.426
108.645,54.049,48.848,58.426
107.168,53.416,48.848,58.426
106.535,54.471,48.848,58.426
106.324,53.838,48.848,58.426
105.692,53.205,48.848,58.426
104.215,53.416,48.848,58.426
104.848,54.049,48.848,58.426
103.371,52.151,48.848,58.426
104.426,53.205,48.848,58.426
103.793,52.573,48.848,58.426
103.582,53.627,48.848,58.426
104.215,53.416,48.848,58.426
105.692,53.205,48.848,58.426
104.637,54.260,48.848,58.426
106.113,54.471,48.848,58.426
107.168,55.526,48.848,58.426
107.801,56.581,48.848,58.426
108.434,57.636,48.848,58.426
109.911,59.112,48.848,58.426
110.122,60.167,48.848,58.426
111.176,61.222,48.848,58.426
111.809,62.699,48.848,58.426
110.755,64.175,48.848,58.426
111.387,63.964,48.848,58.426
112.020,64.597,48.848,58.426
111.387,65.652,48.848,58.426
112.864,66.285,48.848,58.426
112.653,66.918,48.848,58.426
112.864,66.707,48.848,58.426
112.653,67.762,48.848,58.426
112.020,67.129,48.848,58.426
113.075,66.074,48.848,58.426
112.442,65.863,48.848,58.426
113.497,65.230,48.848,58.426
112.864,65.863,48.848,58.426
112.231,64.808,48.848,58.426
113.286,65.441,48.848,58.426
113.075,66.074,48.848,58.426
112.442,65.441,48.848,58.426
113.075,66.496,48.848,58.426
111.598,66.285,48.848,58.426
110.544,65.652,48.848,58.426
110.755,66.285,48.848,58.426
109.278,65.230,48.848,58.426
108.223,65.019,48.848,58.426
106.746,63.964,48.848,58.426
104.426,63.331,48.848,58.426
103.793,64.386,48.848,58.426
101.894,63.331,48.848,58.426
102.105,64.808,48.848,58.426
102.316,63.331,48.848,58.426
102.949,64.386,48.848,58.426
102.316,64.597,48.848,58.426
103.793,65.230,48.848,58.426
103.160,64.597,48.848,58.426
104.637,66.074,48.848,58.426
104.004,65.863,48.848,58.426
105.481,66.074,48.848,58.426
106.535,67.129,48.848,58.426
106.324,66.918,48.848,58.426
106.535,66.707,48.848,58.426
107.168,67.762,48.848,58.426
106.535,67.129,48.848,58.426
107.590,66.496,48.848,58.426
106.535,66.707,48.848,58.426
108.012,67.340,48.848,58.426
106.957,66.707,48.848,58.426
107.168,67.340,48.848,58.426
107.801,66.707,48.848,58.426
107.168,67.340,48.848,58.426
107.801,66.707,48.848,58.426
107.168,67.340,48.848,58.426
106.957,66.707,48.848,58.426
106.746,66.918,48.848,58.426
105.692,65.441,48.848,58.426
105.481,65.652,48.848,58.426
106.113,65.863,48.848,58.426
104.637,63.964,48.848,58.426
103.582,63.753,48.848,58.426
103.793,64.386,48.848,58.426
103.582,63.753,48.848,58.426
102.949,63.964,48.848,58.426
103.582,62.910,48.848,58.426
