160.000,83.000,56.000,65.000
167.855,81.810,56.000,65.000
175.710,80.144,56.000,65.000
175.948,78.001,56.000,65.000
179.518,76.811,56.000,65.000
184.040,71.337,56.000,65.000
185.707,60.626,56.000,65.000
175.472,43.250,56.000,65.000
166.189,47.772,56.000,65.000
154.950,49.770,57.239,66.438
144.002,60.231,57.239,66.438
140.353,66.314,57.239,66.438
138.163,70.936,57.239,66.438
136.460,76.045,57.239,66.438
139.623,88.453,57.239,66.438
144.732,95.508,57.239,66.438
154.707,96.238,57.239,66.438
173.440,93.562,57.239,66.438
182.442,90.399,57.239,66.438
179.766,83.344,57.239,66.438
176.603,80.181,57.239,66.438
172.954,81.398,57.239,66.438
162.492,77.262,57.239,66.438
157.063,77.789,58.505,67.908
138.910,84.006,58.505,67.908
140.253,93.598,57.258,66.460
174.568,82.646,57.258,66.460
192.821,85.323,57.258,66.460
195.985,83.133,57.258,66.460
198.634,91.740,58.525,67.930
199.878,89.004,58.525,67.930
198.634,83.283,58.525,67.930
196.892,73.084,58.525,67.930
208.584,65.870,58.525,67.930
218.002,62.796,59.819,69.433
223.935,68.622,61.143,70.970
217.438,80.317,61.143,70.970
219.777,84.735,61.143,70.970
217.958,89.673,61.143,70.970
212.500,87.334,61.143,70.970
208.082,75.119,61.143,70.970
206.479,65.105,59.839,69.456
179.265,54.677,59.839,69.456
162.224,52.897,59.839,69.456
158.918,51.625,59.839,69.456
160.103,55.342,61.163,70.993
168.327,50.511,62.516,72.563
167.530,56.623,62.516,72.563
178.956,59.014,62.516,72.563
192.507,74.692,62.516,72.563
212.968,79.209,62.516,72.563
184.181,36.699,61.183,71.016
206.286,55.683,61.183,71.016
206.546,63.225,61.183,71.016
194.843,76.488,61.183,71.016
195.624,79.868,61.183,71.016
215.576,67.341,59.878,69.502
226.520,60.978,59.878,69.502
236.955,64.287,59.878,69.502
239.197,68.007,61.203,71.039
235.012,68.570,62.557,72.611
196.988,83.726,62.557,72.611
185.023,97.819,62.557,72.611
177.844,73.622,62.557,72.611
168.538,76.547,62.557,72.611
173.058,65.114,62.557,72.611
168.780,44.172,63.941,74.218
137.901,80.289,65.356,75.860
124.845,61.677,65.356,75.860
119.012,55.844,65.356,75.860
129.846,61.677,65.356,75.860
148.458,71.955,65.356,75.860
152.069,76.122,65.356,75.860
155.680,63.622,65.356,75.860
160.393,53.453,63.962,74.242
171.540,42.850,63.962,74.242
190.827,57.530,62.598,72.659
198.543,68.971,62.598,72.659
201.470,78.283,62.598,72.659
237.921,51.410,62.598,72.659
217.966,45.291,62.598,72.659
201.451,44.783,61.263,71.109
212.127,42.439,61.263,71.109
222.283,34.888,61.263,71.109
221.501,29.420,61.263,71.109
234.782,29.159,61.263,71.109
254.311,34.628,61.263,71.109
266.871,29.788,62.619,72.683
205.152,102.713,64.004,74.291
199.983,67.619,64.004,74.291
187.197,52.113,64.004,74.291
140.133,66.531,64.004,74.291
130.612,62.450,64.004,74.291
118.370,51.297,64.004,74.291
114.289,48.848,64.004,74.291
114.561,56.738,64.004,74.291
119.701,78.244,62.639,72.706
123.192,84.409,61.304,71.156
136.842,86.595,62.660,72.730
158.414,59.163,62.660,72.730
165.605,54.103,62.660,72.730
178.123,57.033,62.660,72.730
176.259,58.364,62.660,72.730
170.133,63.957,62.660,72.730
164.007,71.681,62.660,72.730
160.545,75.676,62.660,72.730
156.550,85.530,62.660,72.730
153.088,88.460,62.660,72.730
156.017,86.063,62.660,72.730
169.600,82.600,62.660,72.730
190.108,80.203,62.660,72.730
226.718,79.675,64.046,74.339
237.879,79.403,64.046,74.339
