162.000,188.000,34.000,84.000
161.319,187.773,34.000,84.000
161.546,187.546,34.000,84.000
160.411,187.773,34.000,84.000
161.092,187.546,34.000,84.000
160.865,186.411,34.000,84.000
160.638,187.546,34.000,84.000
159.957,185.957,34.000,84.000
159.730,185.730,34.000,84.000
159.118,184.565,34.752,85.858
159.350,184.797,34.752,85.858
159.582,184.565,34.752,85.858
160.278,184.797,34.752,85.858
159.172,183.607,35.521,87.758
158.935,184.792,35.521,87.758
158.223,183.607,35.521,87.758
158.460,186.215,35.521,87.758
156.345,184.506,36.307,89.700
158.527,187.173,36.307,89.700
158.284,186.446,36.307,89.700
159.981,188.628,36.307,89.700
161.193,189.840,36.307,89.700
160.466,189.112,36.307,89.700
161.193,190.809,36.307,89.700
162.890,188.143,36.307,89.700
164.102,187.415,36.307,89.700
162.405,185.719,36.307,89.700
166.297,187.376,35.533,87.787
163.213,188.562,35.533,87.787
166.297,188.325,35.533,87.787
163.689,185.631,36.319,89.729
161.023,186.399,37.123,91.714
162.262,182.681,37.123,91.714
161.023,184.912,37.123,91.714
159.288,186.647,37.123,91.714
157.056,188.342,36.331,89.759
159.724,185.673,36.331,89.759
163.848,184.461,36.331,89.759
160.694,186.159,36.331,89.759
160.380,188.285,35.556,87.844
160.073,189.908,34.798,85.971
160.220,191.496,34.056,84.138
158.611,191.736,33.330,82.344
160.168,193.739,33.330,82.344
162.171,192.626,33.330,82.344
160.613,193.294,33.330,82.344
159.501,191.291,33.330,82.344
157.068,193.670,32.619,80.588
157.626,193.480,31.923,78.869
155.281,194.972,31.923,78.869
152.936,194.759,31.923,78.869
152.297,195.398,31.923,78.869
156.773,194.759,31.923,78.869
154.428,193.693,31.923,78.869
151.657,193.054,31.923,78.869
148.887,193.693,31.923,78.869
144.774,193.042,32.629,80.614
143.249,193.260,32.629,80.614
147.635,192.142,33.351,82.398
148.303,191.474,33.351,82.398
146.299,191.251,33.351,82.398
146.076,191.028,33.351,82.398
143.628,189.886,34.089,84.221
142.035,190.569,34.089,84.221
142.262,189.431,34.089,84.221
144.766,190.113,34.089,84.221
145.904,191.707,34.089,84.221
145.676,191.024,34.089,84.221
145.449,191.707,34.089,84.221
145.308,191.011,34.844,86.084
149.263,191.709,34.844,86.084
149.030,191.942,34.844,86.084
151.124,191.244,34.844,86.084
151.356,189.150,34.844,86.084
154.846,189.848,34.844,86.084
153.683,191.942,34.844,86.084
151.589,191.244,34.844,86.084
155.079,188.685,34.844,86.084
165.548,190.313,34.844,86.084
169.968,189.150,34.844,86.084
169.735,189.383,34.844,86.084
170.556,187.706,35.614,87.989
171.396,185.993,36.402,89.935
170.741,185.754,37.208,91.925
173.165,183.449,38.031,93.959
177.481,182.179,38.031,93.959
183.830,180.909,38.031,93.959
187.638,182.687,38.031,93.959
188.908,183.957,38.031,93.959
191.701,184.210,38.031,93.959
196.018,183.449,38.031,93.959
199.319,184.718,38.031,93.959
201.096,185.988,38.031,93.959
200.335,186.750,38.031,93.959
198.557,185.480,38.031,93.959
197.346,184.704,38.872,96.038
196.048,185.483,38.872,96.038
193.193,185.223,38.872,96.038
193.972,183.925,38.872,96.038
199.422,185.223,38.872,96.038
200.720,183.406,38.872,96.038
199.942,183.666,38.872,96.038
200.720,182.887,38.872,96.038
200.461,182.628,38.872,96.038
201.758,181.849,38.872,96.038
202.136,181.056,39.733,98.163
202.522,179.695,40.612,100.335
202.917,177.741,41.510,102.554
203.748,176.355,41.510,102.554
204.727,174.358,42.429,104.823
205.139,171.729,43.367,107.143
206.162,169.041,44.327,109.513
207.821,166.909,45.308,111.936
209.516,164.729,46.310,114.413
210.608,162.501,47.335,116.944
212.188,160.921,47.335,116.944
213.304,159.299,48.382,119.532
214.919,157.684,48.382,119.532
216.535,156.069,48.382,119.532
218.150,155.746,48.382,119.532
217.827,155.423,48.382,119.532
218.796,153.807,48.382,119.532
220.868,155.393,47.350,116.983
218.655,156.342,47.350,116.983
218.339,156.026,47.350,116.983
218.023,155.710,47.350,116.983
218.339,156.658,47.350,116.983
218.023,156.342,47.350,116.983
215.810,156.658,47.350,116.983
218.023,156.342,47.350,116.983
215.178,156.658,47.350,116.983
216.126,156.974,47.350,116.983
213.281,157.923,47.350,116.983
215.494,157.606,47.350,116.983
217.707,156.026,47.350,116.983
214.862,156.342,47.350,116.983
217.075,156.026,47.350,116.983
214.862,156.342,47.350,116.983
217.707,156.026,47.350,116.983
216.079,158.187,46.340,114.488
218.863,158.497,46.340,114.488
217.388,155.625,47.366,117.021
217.704,156.574,47.366,117.021
218.653,155.625,47.366,117.021
218.969,155.941,47.366,117.021
219.285,155.625,47.366,117.021
218.969,155.941,47.366,117.021
218.653,156.890,47.366,117.021
217.704,157.206,47.366,117.021
218.653,156.890,47.366,117.021
217.072,157.206,47.366,117.021
218.020,157.523,47.366,117.021
219.793,154.587,48.414,119.610
223.349,156.204,48.414,119.610
226.905,156.527,48.414,119.610
229.814,158.790,48.414,119.610
226.258,158.466,48.414,119.610
227.709,160.053,47.381,117.059
226.127,161.002,47.381,117.059
226.444,160.686,47.381,117.059
226.127,161.002,47.381,117.059
226.444,160.053,47.381,117.059
222.985,164.046,46.371,114.563
221.390,165.566,45.382,112.120
221.087,164.051,45.382,112.120
223.208,163.142,45.382,112.120
221.693,162.233,45.382,112.120
219.572,160.112,45.382,112.120
216.239,159.203,45.382,112.120
212.906,157.082,45.382,112.120
215.027,154.961,45.382,112.120
217.983,152.148,46.386,114.600
220.151,154.316,46.386,114.600
221.080,152.768,46.386,114.600
221.390,154.936,46.386,114.600
222.319,152.768,46.386,114.600
200.949,158.652,46.386,114.600
196.966,160.770,45.397,112.157
197.158,162.258,44.429,109.765
200.777,162.570,43.481,107.424
201.648,158.216,43.481,107.424
204.841,155.022,43.481,107.424
203.390,157.054,43.481,107.424
206.003,156.764,43.481,107.424
205.712,158.216,43.481,107.424
208.906,157.345,43.481,107.424
205.712,158.216,43.481,107.424
208.906,157.925,43.481,107.424
206.293,159.377,43.481,107.424
208.906,161.409,43.481,107.424
208.035,162.861,43.481,107.424
207.164,161.990,43.481,107.424
204.551,163.441,43.481,107.424
200.196,165.474,43.481,107.424
197.003,164.022,43.481,107.424
194.390,165.474,43.481,107.424
192.938,164.022,43.481,107.424
189.745,161.409,43.481,107.424
192.938,162.861,43.481,107.424
192.067,160.829,43.481,107.424
188.874,159.958,43.481,107.424
184.519,157.925,43.481,107.424
186.551,158.216,43.481,107.424
187.422,159.087,43.481,107.424
188.874,158.216,43.481,107.424
189.745,159.087,43.481,107.424
191.777,159.958,43.481,107.424
190.906,161.409,43.481,107.424
192.938,162.280,43.481,107.424
190.906,163.151,43.481,107.424
187.713,164.603,43.481,107.424
174.068,163.151,43.481,107.424
170.875,163.441,43.481,107.424
175.535,164.867,42.554,105.133
177.524,162.878,42.554,105.133
180.081,161.457,42.554,105.133
181.502,159.468,42.554,105.133
179.513,159.752,42.554,105.133
181.502,161.173,42.554,105.133
184.627,159.752,42.554,105.133
183.207,160.605,42.554,105.133
185.764,158.616,42.554,105.133
183.775,159.468,42.554,105.133
184.059,159.184,42.554,105.133
186.048,158.900,42.554,105.133
182.923,159.184,42.554,105.133
189.232,157.137,43.495,107.459
187.780,155.685,43.495,107.459
190.613,154.195,44.458,109.837
194.472,154.491,44.458,109.837
188.832,153.007,44.458,109.837
184.973,153.898,44.458,109.837
187.645,152.414,44.458,109.837
185.567,151.523,44.458,109.837
184.676,151.820,44.458,109.837
184.379,151.523,44.458,109.837
181.708,152.414,44.458,109.837
180.224,151.523,44.458,109.837
183.489,152.414,44.458,109.837
182.005,151.523,44.458,109.837
185.516,151.848,45.441,112.267
183.999,152.151,45.441,112.267
183.696,151.241,45.441,112.267
188.854,150.938,45.441,112.267
196.439,151.241,45.441,112.267
196.631,153.315,44.472,109.873
193.959,151.237,44.472,109.873
189.505,150.346,44.472,109.873
187.426,151.831,44.472,109.873
188.317,149.752,44.472,109.873
187.426,148.861,44.472,109.873
193.910,148.030,43.524,107.530
198.554,147.745,44.487,109.909
197.663,148.042,44.487,109.909
196.772,148.339,44.487,109.909
191.129,146.853,44.487,109.909
189.050,147.745,44.487,109.909
186.400,147.453,45.471,112.341
181.802,147.785,46.477,114.826
180.251,149.958,46.477,114.826
183.044,149.027,46.477,114.826
188.647,146.791,47.506,117.367
190.867,148.376,47.506,117.367
196.571,151.156,46.492,114.864
193.777,150.225,46.492,114.864
189.741,148.673,46.492,114.864
190.673,148.984,46.492,114.864
194.708,149.915,46.492,114.864
196.881,150.846,46.492,114.864
204.258,151.772,45.501,112.414
208.815,152.683,45.501,112.414
213.040,149.233,46.508,114.901
210.866,149.544,46.508,114.901
213.661,150.475,46.508,114.901
211.487,150.786,46.508,114.901
216.473,147.521,45.516,112.451
217.251,149.599,44.545,110.053
211.133,145.899,43.595,107.706
209.095,146.190,43.595,107.706
208.718,147.058,42.666,105.409
236.905,151.202,41.756,103.161
241.939,150.350,42.680,105.444
244.503,148.356,42.680,105.444
245.233,151.952,41.770,103.195
245.512,156.135,41.770,103.195
240.850,156.967,40.879,100.995
236.814,159.885,40.007,98.841
230.804,156.047,39.154,96.733
255.594,155.791,40.020,98.873
253.724,159.799,40.020,98.873
248.647,164.341,40.020,98.873
242.501,163.540,40.020,98.873
237.959,158.997,40.020,98.873
250.518,161.402,40.020,98.873
247.578,159.532,40.020,98.873
244.105,161.937,40.020,98.873
239.562,161.669,40.020,98.873
254.793,159.799,40.020,98.873
254.962,159.050,39.167,96.765
248.070,156.805,38.331,94.701
240.338,159.049,37.514,92.682
235.078,157.796,37.514,92.682
232.824,158.548,37.514,92.682
232.017,161.709,36.714,90.705
230.301,158.522,36.714,90.705
226.080,164.894,37.526,92.712
220.206,165.688,38.357,94.763
211.014,165.437,39.205,96.860
200.531,164.637,40.073,99.003
192.237,164.369,40.073,99.003
182.633,164.107,40.959,101.193
176.344,163.833,40.959,101.193
166.225,164.107,40.959,101.193
162.670,163.833,40.959,101.193
143.800,162.466,40.959,101.193
