74.000,86.000,56.000,48.000
75.023,86.614,56.000,48.000
74.000,85.591,56.000,48.000
75.432,83.341,56.000,48.000
76.046,81.090,56.000,48.000
77.069,79.658,56.000,48.000
74.818,78.635,56.000,48.000
71.341,81.704,56.000,48.000
67.863,84.773,56.000,48.000
65.203,87.841,56.000,48.000
62.544,90.910,56.000,48.000
60.703,92.751,56.000,48.000
62.135,90.501,56.000,48.000
59.884,91.523,56.000,48.000
61.316,89.273,56.000,48.000
58.248,91.523,56.000,48.000
60.089,88.864,56.000,48.000
56.611,90.705,56.000,48.000
53.543,92.955,56.000,48.000
51.702,95.206,56.000,48.000
53.952,92.955,56.000,48.000
56.202,92.342,56.000,48.000
55.588,90.910,56.000,48.000
54.156,92.751,56.000,48.000
55.739,91.882,54.806,46.976
53.938,92.884,54.806,46.976
56.140,91.482,54.806,46.976
53.537,90.881,54.806,46.976
56.630,90.031,53.637,45.975
60.353,87.092,53.637,45.975
57.806,88.072,53.637,45.975
55.923,89.884,52.493,44.994
54.197,92.377,52.493,44.994
55.539,94.103,52.493,44.994
53.046,96.596,52.493,44.994
55.155,99.856,52.493,44.994
56.881,97.747,52.493,44.994
55.539,100.239,52.493,44.994
57.265,99.281,52.493,44.994
55.923,101.390,52.493,44.994
58.032,98.897,52.493,44.994
58.607,100.239,52.493,44.994
61.100,97.747,52.493,44.994
59.758,99.472,52.493,44.994
61.100,101.198,52.493,44.994
60.525,103.691,52.493,44.994
63.785,101.965,52.493,44.994
67.045,100.623,52.493,44.994
69.538,99.664,52.493,44.994
67.045,101.390,52.493,44.994
70.305,100.048,52.493,44.994
69.940,102.930,51.374,44.035
73.131,100.115,51.374,44.035
77.447,97.675,51.374,44.035
79.985,97.241,50.278,43.096
80.903,98.894,50.278,43.096
81.821,100.547,50.278,43.096
83.107,101.832,50.278,43.096
82.923,104.955,50.278,43.096
85.761,104.175,49.206,42.177
87.379,106.871,49.206,42.177
89.356,109.208,49.206,42.177
92.133,108.792,48.157,41.277
94.068,110.727,48.157,41.277
95.651,109.847,48.157,41.277
97.938,109.671,48.157,41.277
99.170,110.551,48.157,41.277
100.401,109.319,48.157,41.277
103.040,110.903,48.157,41.277
106.031,108.967,48.157,41.277
108.318,106.680,48.157,41.277
110.957,105.449,48.157,41.277
113.674,105.380,47.130,40.397
116.002,106.641,46.125,39.535
118.193,107.146,46.125,39.535
122.095,108.380,45.141,38.692
124.569,108.875,45.141,38.692
127.752,110.718,44.178,37.867
131.179,112.522,43.236,37.060
133.619,111.851,42.314,36.269
136.305,112.089,41.412,35.496
139.225,112.905,40.529,34.739
142.334,112.164,40.529,34.739
145.443,112.609,40.529,34.739
147.960,113.645,40.529,34.739
149.509,112.185,41.425,35.508
151.720,110.694,42.342,36.293
157.189,108.527,43.279,37.096
164.420,101.063,44.236,37.917
167.167,99.609,44.236,37.917
173.793,98.801,44.236,37.917
176.863,98.962,44.236,37.917
178.640,98.478,44.236,37.917
180.741,98.316,44.236,37.917
182.842,99.447,44.236,37.917
184.296,101.548,44.236,37.917
188.013,99.770,44.236,37.917
189.887,102.199,43.293,37.108
192.892,100.460,43.293,37.108
195.580,99.036,43.293,37.108
197.636,101.092,43.293,37.108
200.009,100.934,43.293,37.108
201.748,102.041,43.293,37.108
204.121,99.985,43.293,37.108
206.176,100.460,43.293,37.108
207.600,99.985,43.293,37.108
209.023,101.092,43.293,37.108
211.396,99.985,43.293,37.108
213.768,98.246,43.293,37.108
215.508,99.036,43.293,37.108
217.564,98.246,43.293,37.108
220.252,99.669,43.293,37.108
224.839,99.195,43.293,37.108
226.493,100.589,44.251,37.929
228.183,98.325,45.230,38.769
230.940,97.039,46.231,39.626
232.006,98.177,47.253,40.503
234.595,100.766,47.253,40.503
237.475,97.632,48.299,41.399
241.533,99.573,48.299,41.399
244.886,98.338,48.299,41.399
248.238,99.220,48.299,41.399
250.532,97.985,48.299,41.399
252.473,98.867,48.299,41.399
256.531,98.691,48.299,41.399
259.883,100.984,48.299,41.399
263.235,99.396,48.299,41.399
