246.000,226.000,94.000,114.000
244.773,232.135,94.000,114.000
247.636,235.815,94.000,114.000
248.045,239.496,94.000,114.000
248.454,239.905,94.000,114.000
252.135,242.768,94.000,114.000
254.180,243.995,94.000,114.000
254.588,244.404,94.000,114.000
254.180,243.995,94.000,114.000
254.588,245.222,94.000,114.000
256.633,243.995,94.000,114.000
259.496,243.586,94.000,114.000
261.541,242.359,94.000,114.000
264.404,240.314,94.000,114.000
268.085,238.269,94.000,114.000
270.948,237.860,94.000,114.000
271.356,238.269,94.000,114.000
270.948,233.771,94.000,114.000
277.082,230.090,94.000,114.000
283.217,231.317,94.000,114.000
277.082,230.908,94.000,114.000
270.948,224.773,94.000,114.000
275.446,217.003,94.000,114.000
280.763,209.232,94.000,114.000
294.259,202.279,94.000,114.000
312.663,199.417,94.000,114.000
323.705,203.915,94.000,114.000
320.842,208.414,94.000,114.000
313.072,212.095,94.000,114.000
300.394,216.594,94.000,114.000
281.990,221.092,94.000,114.000
263.586,218.229,94.000,114.000
259.905,212.095,94.000,114.000
274.219,206.778,94.000,114.000
291.805,203.097,94.000,114.000
312.663,201.052,94.000,114.000
331.885,205.551,94.000,114.000
339.655,212.504,94.000,114.000
329.431,223.546,94.000,114.000
303.666,234.588,94.000,114.000
272.992,240.723,94.000,114.000
250.499,232.952,94.000,114.000
242.728,218.638,94.000,114.000
259.496,209.232,94.000,114.000
280.354,201.461,94.000,114.000
299.576,200.234,94.000,114.000
321.251,204.733,94.000,114.000
328.204,211.686,94.000,114.000
311.436,219.456,94.000,114.000
292.214,221.501,94.000,114.000
278.718,215.367,94.000,114.000
277.491,206.778,94.000,114.000
292.623,202.279,94.000,114.000
315.117,204.324,94.000,114.000
330.249,209.641,94.000,114.000
333.930,212.504,94.000,114.000
317.162,212.913,94.000,114.000
283.217,214.958,94.000,114.000
246.000,208.823,94.000,114.000
219.417,199.417,94.000,114.000
220.644,188.374,94.000,114.000
240.683,171.606,94.000,114.000
260.723,164.654,94.000,114.000
276.673,171.606,94.000,114.000
291.805,190.010,94.000,114.000
293.032,213.322,94.000,114.000
280.536,233.700,96.080,116.522
270.085,239.971,96.080,116.522
262.143,226.176,96.080,116.522
260.053,207.365,96.080,116.522
265.487,200.259,96.080,116.522
276.774,206.529,96.080,116.522
282.208,228.684,96.080,116.522
271.757,258.364,96.080,116.522
261.307,270.487,96.080,116.522
247.512,260.036,96.080,116.522
237.897,225.340,96.080,116.522
249.184,182.283,96.080,116.522
262.979,164.308,96.080,116.522
281.790,178.939,96.080,116.522
298.093,208.619,96.080,116.522
290.150,246.659,96.080,116.522
272.175,273.831,96.080,116.522
245.840,278.429,96.080,116.522
225.357,254.602,96.080,116.522
225.775,217.398,96.080,116.522
239.570,200.259,96.080,116.522
264.233,215.725,96.080,116.522
293.913,244.569,96.080,116.522
301.855,273.413,96.080,116.522
287.224,291.388,96.080,116.522
260.889,290.134,96.080,116.522
237.061,267.142,96.080,116.522
238.316,234.955,96.080,116.522
265.487,222.832,96.080,116.522
297.675,229.938,96.080,116.522
326.519,244.569,96.080,116.522
343.658,253.348,96.080,116.522
338.223,259.618,96.080,116.522
308.544,260.036,96.080,116.522
266.323,259.618,96.080,116.522
228.396,250.089,98.206,119.100
185.241,240.261,98.206,119.100
166.868,231.289,98.206,119.100
190.368,215.480,98.206,119.100
229.250,197.107,98.206,119.100
258.732,185.571,98.206,119.100
292.487,172.325,98.206,119.100
303.168,162.498,98.206,119.100
288.214,157.798,98.206,119.100
268.987,156.516,98.206,119.100
253.178,154.380,98.206,119.100
257.878,150.534,98.206,119.100
277.105,156.943,98.206,119.100
310.859,172.752,98.206,119.100
333.505,187.707,98.206,119.100
342.478,193.261,98.206,119.100
327.523,192.834,98.206,119.100
287.787,191.552,98.206,119.100
236.087,185.998,98.206,119.100
188.659,176.171,98.206,119.100
168.578,173.180,98.206,119.100
189.514,178.734,98.206,119.100
236.087,185.998,98.206,119.100
278.387,197.534,98.206,119.100
316.414,203.943,98.206,119.100
342.478,203.516,98.206,119.100
329.232,201.380,98.206,119.100
301.459,194.116,98.206,119.100
263.432,177.452,98.206,119.100
227.968,154.807,98.206,119.100
230.105,136.434,98.206,119.100
250.187,131.734,98.206,119.100
266.850,150.961,98.206,119.100
282.659,182.152,98.206,119.100
291.632,211.634,98.206,119.100
274.968,235.134,98.206,119.100
254.887,242.398,98.206,119.100
234.805,234.280,98.206,119.100
229.250,209.925,98.206,119.100
248.478,185.571,98.206,119.100
268.559,178.307,98.206,119.100
283.514,188.989,98.206,119.100
291.632,214.198,98.206,119.100
289.496,253.934,98.206,119.100
283.941,286.834,98.206,119.100
286.932,296.661,98.206,119.100
283.941,280.852,98.206,119.100
289.496,235.989,98.206,119.100
296.759,178.307,98.206,119.100
293.768,143.698,98.206,119.100
289.923,136.434,98.206,119.100
281.805,168.480,98.206,119.100
285.650,236.416,98.206,119.100
302.314,296.661,98.206,119.100
311.287,327.852,98.206,119.100
317.696,313.752,98.206,119.100
318.978,265.471,98.206,119.100
310.005,204.371,98.206,119.100
301.887,160.361,98.206,119.100
298.896,155.661,98.206,119.100
293.341,192.834,98.206,119.100
298.896,256.498,98.206,119.100
316.414,300.507,98.206,119.100
320.259,311.189,98.206,119.100
312.141,286.834,98.206,119.100
308.296,238.552,98.206,119.100
308.539,188.916,100.378,121.735
302.862,169.263,100.378,121.735
295.437,182.801,100.378,121.735
293.254,227.784,100.378,121.735
295.437,278.881,100.378,121.735
289.760,305.521,100.378,121.735
281.462,309.452,100.378,121.735
285.393,290.673,100.378,121.735
277.968,269.273,100.378,121.735
273.164,254.861,100.378,121.735
276.221,252.678,100.378,121.735
257.442,262.722,100.378,121.735
236.043,279.755,100.378,121.735
214.643,295.040,100.378,121.735
197.611,306.832,100.378,121.735
196.301,309.015,100.378,121.735
218.574,302.464,100.378,121.735
249.581,295.913,100.378,121.735
276.222,291.983,100.378,121.735
308.103,286.305,100.378,121.735
326.008,282.375,100.378,121.735
319.457,277.571,100.378,121.735
298.058,270.147,100.378,121.735
261.810,259.228,100.378,121.735
226.435,249.184,100.378,121.735
199.794,244.380,100.378,121.735
188.003,238.702,100.378,121.735
198.048,233.025,100.378,121.735
229.929,226.474,100.378,121.735
267.050,219.050,100.378,121.735
312.907,211.625,100.378,121.735
340.420,206.821,100.378,121.735
353.085,203.764,100.378,121.735
345.661,200.707,100.378,121.735
316.400,198.524,100.378,121.735
279.279,194.593,100.378,121.735
240.410,184.548,100.378,121.735
222.504,166.643,100.378,121.735
241.283,151.357,100.378,121.735
274.911,152.667,100.378,121.735
302.425,160.092,100.378,121.735
331.686,166.643,100.378,121.735
336.490,163.585,100.378,121.735
308.103,161.402,100.378,121.735
272.728,156.598,100.378,121.735
245.214,150.047,100.378,121.735
228.182,146.116,100.378,121.735
245.214,154.414,100.378,121.735
283.209,170.573,100.378,121.735
309.849,189.352,100.378,121.735
330.376,199.397,100.378,121.735
338.673,209.442,100.378,121.735
322.514,219.486,100.378,121.735
294.127,233.025,100.378,121.735
265.740,242.196,100.378,121.735
248.708,235.645,100.378,121.735
245.651,215.119,100.378,121.735
273.164,198.087,100.378,121.735
308.539,199.397,100.378,121.735
339.547,209.442,100.378,121.735
366.187,215.993,100.378,121.735
362.257,214.682,100.378,121.735
325.135,205.511,100.378,121.735
276.658,189.352,100.378,121.735
249.144,172.320,100.378,121.735
243.467,157.908,100.378,121.735
267.487,151.357,100.378,121.735
293.254,159.655,100.378,121.735
317.274,180.181,100.378,121.735
343.041,194.593,100.378,121.735
341.730,204.638,100.378,121.735
310.723,205.948,100.378,121.735
267.487,198.524,100.378,121.735
221.631,177.997,100.378,121.735
177.521,160.965,100.378,121.735
156.995,152.667,100.378,121.735
162.673,144.370,100.378,121.735
191.060,137.819,100.378,121.735
222.067,144.370,100.378,121.735
255.695,163.149,100.378,121.735
290.197,189.789,100.378,121.735
312.470,221.670,100.378,121.735
322.514,243.943,100.378,121.735
298.495,264.469,100.378,121.735
253.512,273.640,100.378,121.735
216.390,268.836,100.378,121.735
186.256,245.690,100.378,121.735
194.554,212.062,100.378,121.735
229.055,188.042,100.378,121.735
257.442,184.985,100.378,121.735
280.589,207.258,100.378,121.735
301.988,228.658,100.378,121.735
304.172,250.057,100.378,121.735
284.519,260.102,100.378,121.735
250.891,253.551,100.378,121.735
216.390,218.176,100.378,121.735
210.713,172.320,100.378,121.735
237.353,147.427,100.378,121.735
271.854,151.357,100.378,121.735
303.735,184.112,100.378,121.735
329.502,217.740,100.378,121.735
338.673,240.886,100.378,121.735
314.653,250.057,100.378,121.735
262.342,245.539,102.599,124.429
208.329,226.344,102.599,124.429
176.636,200.007,102.599,124.429
191.367,169.206,102.599,124.429
230.202,150.904,102.599,124.429
267.253,153.136,102.599,124.429
297.161,166.082,102.599,124.429
317.248,182.598,102.599,124.429
315.016,193.758,102.599,124.429
301.178,206.703,102.599,124.429
279.305,206.257,102.599,124.429
232.434,185.276,102.599,124.429
215.918,164.296,102.599,124.429
243.148,154.029,102.599,124.429
291.804,156.261,102.599,124.429
331.533,170.992,102.599,124.429
362.333,187.508,102.599,124.429
364.565,190.633,102.599,124.429
338.884,182.310,104.869,127.182
303.752,174.553,104.869,127.182
255.844,160.409,104.869,127.182
210.674,154.477,104.869,127.182
201.092,153.109,104.869,127.182
217.974,152.652,104.869,127.182
251.282,155.846,104.869,127.182
290.064,164.515,104.869,127.182
335.234,174.097,104.869,127.182
378.580,180.941,104.869,127.182
395.461,185.960,104.869,127.182
387.705,182.766,104.869,127.182
356.223,175.922,104.869,127.182
304.665,161.778,104.869,127.182
240.331,148.546,104.869,127.182
178.735,140.789,104.869,127.182
130.828,139.421,104.869,127.182
111.208,144.440,104.869,127.182
121.702,149.459,104.869,127.182
159.572,152.652,104.869,127.182
208.393,154.934,104.869,127.182
263.601,161.778,104.869,127.182
318.809,170.447,104.869,127.182
360.329,180.028,104.869,127.182
381.773,186.872,104.869,127.182
375.842,185.503,104.869,127.182
350.747,180.485,104.869,127.182
311.052,172.728,104.869,127.182
271.357,159.496,104.869,127.182
252.650,149.915,104.869,127.182
257.669,154.021,104.869,127.182
285.501,163.603,104.869,127.182
323.371,175.922,104.869,127.182
353.941,188.241,104.869,127.182
376.298,196.910,104.869,127.182
382.230,203.754,104.869,127.182
371.736,216.986,104.869,127.182
359.416,239.343,104.869,127.182
351.660,261.700,104.869,127.182
339.341,266.719,104.869,127.182
330.672,243.449,104.869,127.182
313.790,196.454,104.869,127.182
295.083,144.896,104.869,127.182
300.102,107.938,104.869,127.182
295.083,96.532,104.869,127.182
286.414,111.589,104.869,127.182
282.308,155.846,104.869,127.182
280.939,210.142,104.869,127.182
287.783,255.312,104.869,127.182
291.889,275.844,104.869,127.182
288.695,267.175,104.869,127.182
285.501,232.042,104.869,127.182
292.345,178.659,104.869,127.182
301.014,132.577,104.869,127.182
295.995,114.782,104.869,127.182
285.501,123.451,104.869,127.182
276.832,168.622,104.869,127.182
270.901,222.917,104.869,127.182
269.532,261.700,104.869,127.182
269.076,270.369,104.869,127.182
277.745,234.324,104.869,127.182
291.889,186.416,104.869,127.182
290.520,159.496,104.869,127.182
308.315,150.827,104.869,127.182
312.421,157.671,104.869,127.182
292.802,172.728,104.869,127.182
275.007,181.397,104.869,127.182
267.251,168.165,104.869,127.182
274.095,144.896,104.869,127.182
285.501,142.614,104.869,127.182
300.558,168.622,104.869,127.182
329.303,203.754,104.869,127.182
337.972,227.936,104.869,127.182
322.915,242.080,104.869,127.182
300.558,229.761,104.869,127.182
278.201,180.028,104.869,127.182
260.407,134.858,104.869,127.182
270.901,131.664,104.869,127.182
302.383,167.709,104.869,127.182
330.215,205.579,104.869,127.182
339.797,228.849,104.869,127.182
317.440,228.392,104.869,127.182
285.045,196.910,104.869,127.182
264.513,145.352,104.869,127.182
271.357,121.170,104.869,127.182
293.714,137.139,104.869,127.182
320.634,174.097,104.869,127.182
339.341,204.667,104.869,127.182
332.497,217.898,104.869,127.182
299.189,214.704,104.869,127.182
261.319,196.910,104.869,127.182
235.312,175.466,104.869,127.182
229.381,163.146,104.869,127.182
246.263,165.428,104.869,127.182
270.445,183.222,104.869,127.182
294.627,206.492,104.869,127.182
314.246,221.548,104.869,127.182
