143.000,125.000,30.000,54.000
143.164,124.836,30.000,54.000
143.000,125.982,30.000,54.000
143.164,126.473,30.000,54.000
143.327,125.982,30.000,54.000
143.164,127.128,30.000,54.000
143.327,126.309,30.000,54.000
143.491,127.128,30.000,54.000
143.655,126.637,30.000,54.000
143.818,127.455,30.000,54.000
143.982,126.964,30.000,54.000
144.146,127.782,30.000,54.000
143.327,127.291,30.000,54.000
143.491,126.473,30.000,54.000
143.655,125.327,30.000,54.000
143.491,124.509,30.000,54.000
142.673,123.363,30.000,54.000
142.509,124.836,30.000,54.000
142.007,125.428,30.664,55.195
141.842,123.949,31.342,56.416
141.671,125.830,31.342,56.416
142.526,127.027,31.342,56.416
143.039,126.856,31.342,56.416
142.868,124.633,31.342,56.416
143.053,125.960,32.036,57.664
142.529,126.485,32.036,57.664
140.956,126.659,32.036,57.664
141.508,125.115,32.744,58.940
140.972,125.293,32.744,58.940
141.166,126.309,33.469,60.244
141.743,126.590,34.209,61.577
142.303,127.150,34.209,61.577
142.505,127.437,34.966,62.939
142.696,126.102,34.966,62.939
142.124,127.055,34.966,62.939
141.143,125.765,35.740,64.332
141.355,126.470,36.531,65.755
140.330,127.190,37.339,67.210
138.090,129.023,37.339,67.210
136.197,128.913,38.165,68.697
134.740,129.122,38.165,68.697
134.545,128.449,37.351,67.232
133.175,128.184,36.555,65.798
130.583,127.187,36.555,65.798
128.389,124.994,36.555,65.798
128.587,123.965,35.775,64.395
131.038,124.840,35.012,63.022
133.139,125.031,35.012,63.022
136.768,124.458,35.012,63.022
138.869,124.267,35.012,63.022
142.372,124.019,34.266,61.678
145.176,125.327,34.266,61.678
148.353,124.392,34.266,61.678
150.036,126.822,34.266,61.678
148.419,129.822,33.535,60.363
146.837,130.642,32.820,59.075
145.226,128.673,32.820,59.075
143.256,131.000,32.820,59.075
141.287,134.044,32.820,59.075
139.676,137.446,32.820,59.075
139.138,138.699,32.820,59.075
140.034,138.878,32.820,59.075
140.929,138.341,32.820,59.075
141.824,138.878,32.820,59.075
142.361,137.267,32.820,59.075
142.182,134.939,32.820,59.075
140.929,132.970,32.820,59.075
138.243,131.000,32.820,59.075
136.632,131.537,32.820,59.075
136.455,126.983,33.546,60.382
138.552,121.948,34.288,61.718
141.357,112.783,34.288,61.718
140.422,102.869,34.288,61.718
140.609,95.574,34.288,61.718
138.178,91.646,34.288,61.718
136.828,86.500,35.047,63.084
131.666,84.397,35.047,63.084
127.906,87.864,35.822,64.480
124.975,91.968,35.822,64.480
116.671,101.595,36.615,65.906
112.634,110.961,35.834,64.501
112.829,125.623,35.834,64.501
114.664,139.714,36.627,65.928
116.539,155.362,37.437,67.386
124.812,164.999,38.265,68.877
134.623,172.723,38.265,68.877
147.357,176.271,38.265,68.877
157.168,178.567,38.265,68.877
161.552,176.271,38.265,68.877
164.265,172.305,38.265,68.877
161.552,162.494,38.265,68.877
158.420,153.518,38.265,68.877
154.037,144.542,38.265,68.877
150.906,135.983,38.265,68.877
146.522,128.677,38.265,68.877
141.303,121.788,38.265,68.877
133.579,117.822,38.265,68.877
125.856,116.361,38.265,68.877
118.967,119.074,38.265,68.877
114.583,122.206,38.265,68.877
114.792,125.754,38.265,68.877
116.671,127.633,38.265,68.877
118.890,130.178,37.449,67.409
121.546,131.608,37.449,67.409
127.470,130.587,37.449,67.409
132.986,129.565,37.449,67.409
137.276,126.501,37.449,67.409
143.201,123.437,37.449,67.409
145.448,121.598,37.449,67.409
148.921,118.533,37.449,67.409
149.943,115.878,37.449,67.409
148.513,115.265,37.449,67.409
147.140,113.030,36.651,65.971
145.740,110.830,36.651,65.971
142.341,109.431,36.651,65.971
134.144,111.630,36.651,65.971
132.344,113.430,36.651,65.971
130.145,116.829,36.651,65.971
131.544,120.228,36.651,65.971
130.545,123.627,36.651,65.971
132.344,124.626,36.651,65.971
132.144,125.226,36.651,65.971
134.344,122.627,36.651,65.971
137.240,120.440,35.869,64.564
137.811,119.808,35.104,63.187
136.524,119.928,34.356,61.840
134.180,118.600,33.623,60.521
132.594,117.301,32.906,59.231
131.697,116.044,32.906,59.231
133.259,115.118,32.204,57.967
132.380,115.294,32.204,57.967
131.877,115.743,31.517,56.731
129.298,114.883,31.517,56.731
131.126,113.665,30.845,55.521
131.292,113.122,30.187,54.337
131.128,112.628,30.187,54.337
130.021,112.414,29.544,53.179
130.491,114.068,28.914,52.045
131.256,115.383,28.297,50.935
130.218,117.563,27.694,49.849
129.463,119.225,27.694,49.849
130.520,119.074,27.694,49.849
131.544,122.372,27.103,48.785
132.283,123.407,27.103,48.785
134.425,124.925,26.525,47.745
134.010,125.573,25.959,46.727
133.868,126.281,25.959,46.727
132.371,128.008,25.406,45.730
130.638,128.095,24.864,44.755
128.332,127.417,24.864,44.755
125.212,125.111,24.864,44.755
119.651,123.619,24.864,44.755
113.276,121.313,24.864,44.755
124.118,119.270,25.414,45.745
123.148,114.417,25.414,45.745
122.455,111.228,25.414,45.745
120.930,108.872,25.414,45.745
122.732,110.119,25.414,45.745
124.812,112.476,25.414,45.745
126.891,110.951,25.414,45.745
129.055,107.137,25.976,46.758
131.464,104.728,25.976,46.758
133.590,106.003,25.976,46.758
134.332,107.103,26.551,47.792
136.504,105.800,26.551,47.792
138.677,107.972,26.551,47.792
141.139,110.145,26.551,47.792
142.153,111.448,26.551,47.792
140.207,112.573,27.139,48.850
142.427,114.201,27.139,48.850
140.745,115.658,27.739,49.930
139.383,117.322,27.739,49.930
138.021,118.987,27.739,49.930
136.962,120.046,27.739,49.930
136.205,121.105,27.739,49.930
135.427,122.280,28.353,51.035
136.819,125.219,28.353,51.035
137.592,128.467,28.353,51.035
140.222,130.478,28.353,51.035
146.254,128.776,28.353,51.035
148.884,130.787,28.353,51.035
151.513,131.560,28.353,51.035
154.761,130.478,28.353,51.035
156.153,132.488,28.353,51.035
157.855,129.240,28.353,51.035
155.844,130.942,28.353,51.035
157.855,128.312,28.353,51.035
159.865,125.683,28.353,51.035
161.567,123.672,28.353,51.035
160.793,125.373,28.353,51.035
162.495,123.053,28.353,51.035
164.815,123.827,28.353,51.035
167.135,124.909,28.353,51.035
170.074,123.517,28.353,51.035
173.507,122.422,27.748,49.947
179.201,123.684,27.156,48.882
183.060,125.490,26.577,47.839
186.278,127.817,26.011,46.819
191.528,129.662,26.011,46.819
197.630,131.506,26.011,46.819
203.241,134.330,25.456,45.821
209.490,136.969,25.456,45.821
211.851,138.496,25.456,45.821
210.273,138.998,26.019,46.834
208.954,139.511,26.595,47.871
209.679,138.495,26.595,47.871
210.985,137.480,26.595,47.871
214.153,135.896,27.183,48.930
212.775,130.893,27.785,50.012
210.424,122.320,28.399,51.119
209.029,111.940,28.399,51.119
210.483,99.962,29.028,52.250
203.991,92.520,29.028,52.250
201.534,83.563,29.670,53.406
200.077,77.574,29.670,53.406
199.613,72.995,29.037,52.267
201.429,64.364,29.680,53.423
197.381,57.726,29.680,53.423
