117.000,68.000,122.000,125.000
111.652,61.679,122.000,125.000
109.221,56.331,122.000,125.000
111.652,50.983,122.000,125.000
112.138,52.441,122.000,125.000
114.569,48.065,122.000,125.000
119.777,46.178,124.699,127.766
127.232,42.699,124.699,127.766
132.555,37.677,127.458,130.592
140.174,33.105,127.458,130.592
144.562,25.863,130.278,133.482
148.196,21.190,130.278,133.482
154.835,26.716,133.161,136.435
158.317,22.454,136.107,139.454
159.625,29.353,139.118,142.539
163.506,33.234,139.118,142.539
159.625,39.333,139.118,142.539
166.833,45.432,139.118,142.539
172.932,50.422,139.118,142.539
177.922,54.303,139.118,142.539
181.803,58.184,139.118,142.539
180.139,63.173,139.118,142.539
182.157,63.090,136.151,139.499
186.224,69.285,133.248,136.525
187.817,65.567,133.248,136.525
188.348,68.222,133.248,136.525
194.189,64.505,133.248,136.525
190.472,66.098,133.248,136.525
183.569,69.816,133.248,136.525
179.851,79.905,133.248,136.525
176.134,78.312,133.248,136.525
177.727,76.719,133.248,136.525
182.731,86.876,130.406,133.613
185.624,93.811,127.625,130.764
188.962,103.446,130.449,133.657
188.058,101.428,133.335,136.614
184.338,108.336,133.335,136.614
177.430,112.056,133.335,136.614
175.267,115.049,130.492,133.701
180.167,120.986,127.709,130.850
183.730,125.567,127.709,130.850
181.185,118.950,127.709,130.850
187.943,123.780,124.986,128.059
186.448,120.293,124.986,128.059
186.341,121.178,122.320,125.328
191.703,126.540,122.320,125.328
196.091,132.878,122.320,125.328
192.678,139.215,122.320,125.328
190.693,145.720,119.712,122.656
188.308,150.014,119.712,122.656
183.519,155.092,122.360,125.369
191.809,161.431,122.360,125.369
197.173,166.795,122.360,125.369
199.611,174.110,122.360,125.369
204.000,182.400,122.360,125.369
211.415,195.487,119.751,122.696
219.528,204.555,119.751,122.696
228.596,212.668,119.751,122.696
236.709,217.918,119.751,122.696
244.822,223.168,119.751,122.696
252.935,225.554,119.751,122.696
261.049,226.986,119.751,122.696
270.116,222.691,119.751,122.696
279.184,217.441,119.751,122.696
286.343,212.191,119.751,122.696
283.002,205.032,119.751,122.696
281.059,196.681,117.197,120.079
286.360,183.105,114.698,117.519
291.388,163.449,114.698,117.519
297.331,145.622,114.698,117.519
300.531,132.365,114.698,117.519
306.473,112.710,114.698,117.519
343.499,102.196,114.698,117.519
348.396,82.400,117.236,120.119
344.191,64.178,117.236,120.119
345.592,32.874,117.236,120.119
346.994,26.800,117.236,120.119
340.365,3.658,119.830,122.776
347.528,-2.550,119.830,122.776
351.826,-4.938,119.830,122.776
347.528,1.270,119.830,122.776
386.211,6.524,119.830,122.776
391.464,7.956,119.830,122.776
385.256,2.703,119.830,122.776
378.092,2.225,119.830,122.776
369.974,3.658,119.830,122.776
362.810,1.270,119.830,122.776
355.342,3.960,117.274,120.158
346.462,8.167,117.274,120.158
336.647,13.308,117.274,120.158
326.832,19.384,117.274,120.158
315.148,24.525,117.274,120.158
299.724,29.666,117.274,120.158
284.301,34.807,117.274,120.158
273.790,38.812,119.869,122.817
264.714,41.201,119.869,122.817
254.681,40.723,119.869,122.817
245.605,40.245,119.869,122.817
236.528,37.857,119.869,122.817
229.362,38.334,119.869,122.817
224.655,36.421,117.313,120.198
218.577,38.758,117.313,120.198
211.564,35.486,117.313,120.198
206.956,35.415,114.811,117.634
201.008,37.703,114.811,117.634
196.499,40.280,112.363,115.126
188.886,41.624,112.363,115.126
181.020,43.283,109.966,112.671
172.694,48.104,109.966,112.671
166.685,53.107,107.621,110.268
160.805,59.657,105.326,107.916
152.829,65.114,105.326,107.916
144.014,68.892,105.326,107.916
137.718,71.830,105.326,107.916
132.261,76.447,105.326,107.916
124.286,82.744,105.326,107.916
48.309,51.262,105.326,107.916
43.691,46.644,105.326,107.916
46.630,37.829,105.326,107.916
43.691,20.619,105.326,107.916
45.790,13.483,105.326,107.916
49.568,7.187,105.326,107.916
51.667,0.890,105.326,107.916
55.445,-4.567,105.326,107.916
60.902,-10.863,105.326,107.916
68.093,-16.590,103.080,105.615
75.924,-22.195,100.882,103.363
91.338,-28.456,98.731,101.159
108.698,-34.583,96.625,99.001
124.204,-38.353,94.565,96.890
23.579,62.272,94.565,96.890
42.800,58.126,94.565,96.890
61.266,50.212,94.565,96.890
77.894,37.805,92.548,94.824
91.541,31.535,92.548,94.824
99.287,23.789,92.548,94.824
110.721,17.519,92.548,94.824
116.202,11.495,94.596,96.922
119.595,7.348,94.596,96.922
120.726,3.955,94.596,96.922
124.119,7.348,94.596,96.922
126.758,8.479,94.596,96.922
126.381,11.872,94.596,96.922
129.207,16.903,92.578,94.855
125.886,14.320,92.578,94.855
122.250,13.553,90.604,92.832
120.084,13.499,88.672,90.852
114.076,11.732,88.672,90.852
112.309,15.619,88.672,90.852
109.129,19.507,88.672,90.852
100.449,14.469,90.634,92.863
95.030,18.442,90.634,92.863
91.780,20.248,90.634,92.863
86.361,15.552,90.634,92.863
80.487,16.399,92.639,94.917
77.164,13.076,92.639,94.917
78.272,16.399,92.639,94.917
76.426,18.983,92.639,94.917
77.534,20.829,92.639,94.917
74.949,17.506,92.639,94.917
68.673,12.707,92.639,94.917
65.350,10.122,92.639,94.917
65.719,11.968,92.639,94.917
63.873,8.646,92.639,94.917
