400.000,48.000,87.000,319.000
393.107,48.766,87.000,319.000
380.087,52.595,87.000,319.000
347.153,57.957,87.000,319.000
308.092,64.850,87.000,319.000
269.032,70.211,87.000,319.000
233.034,77.104,87.000,319.000
201.633,88.593,87.000,319.000
185.549,101.613,87.000,319.000
177.124,114.633,87.000,319.000
182.485,124.590,87.000,319.000
187.846,128.419,87.000,319.000
197.803,129.185,87.000,319.000
216.951,125.356,87.000,319.000
252.948,116.931,87.000,319.000
285.881,108.506,87.000,319.000
306.561,100.081,87.000,319.000
325.708,96.252,87.000,319.000
349.451,93.954,87.000,319.000
376.257,90.124,87.000,319.000
390.809,89.358,87.000,319.000
402.298,87.061,87.000,319.000
409.191,86.295,87.000,319.000
403.830,83.997,87.000,319.000
400.483,78.084,88.925,326.058
396.569,77.302,88.925,326.058
398.918,78.084,88.925,326.058
398.135,81.999,88.925,326.058
394.221,92.176,88.925,326.058
389.176,95.878,90.892,333.272
386.775,107.881,90.892,333.272
385.975,119.883,90.892,333.272
375.573,114.282,90.892,333.272
368.756,104.784,92.903,340.646
385.932,95.788,92.903,340.646
411.208,101.353,94.959,348.182
438.779,103.572,97.060,355.886
482.917,104.068,99.207,363.760
528.031,100.950,101.402,371.808
519.997,101.843,101.402,371.808
494.109,111.662,101.402,371.808
455.724,112.555,101.402,371.808
431.621,102.735,101.402,371.808
416.446,96.487,101.402,371.808
403.055,100.950,101.402,371.808
391.450,116.126,101.402,371.808
381.346,127.834,99.240,363.879
375.231,130.455,99.240,363.879
381.346,127.834,99.240,363.879
390.956,128.708,99.240,363.879
405.808,120.845,99.240,363.879
443.375,125.213,99.240,363.879
477.447,119.097,99.240,363.879
483.563,121.718,99.240,363.879
475.700,113.856,99.240,363.879
469.585,93.762,99.240,363.879
466.964,63.184,99.240,363.879
446.870,44.837,99.240,363.879
407.555,36.974,99.240,363.879
387.462,34.354,99.240,363.879
376.104,47.458,99.240,363.879
373.483,57.068,99.240,363.879
360.378,61.437,99.240,363.879
345.526,67.552,99.240,363.879
339.411,70.173,99.240,363.879
335.043,60.563,99.240,363.879
307.959,63.184,99.240,363.879
268.645,51.826,99.240,363.879
246.804,40.469,99.240,363.879
256.414,43.090,99.240,363.879
283.497,26.491,99.240,363.879
297.187,19.424,97.123,356.119
289.157,30.638,95.052,348.525
284.973,38.169,95.052,348.525
299.198,45.700,95.052,348.525
305.056,51.557,95.052,348.525
289.157,57.415,95.052,348.525
271.584,59.925,95.052,348.525
269.074,64.109,95.052,348.525
278.279,68.293,95.052,348.525
284.938,61.524,93.025,341.092
280.843,62.343,93.025,341.092
276.749,51.697,93.025,341.092
269.058,43.494,91.041,333.819
253.830,50.707,91.041,333.819
236.999,54.715,91.041,333.819
237.800,53.913,91.041,333.819
240.205,43.494,91.041,333.819
221.771,37.884,91.041,333.819
228.149,54.576,89.100,326.700
258.584,69.400,87.200,319.733
293.129,80.914,87.200,319.733
299.238,90.983,85.340,312.914
280.456,94.739,85.340,312.914
246.648,101.501,85.340,312.914
229.368,108.262,85.340,312.914
219.602,118.029,85.340,312.914
218.850,129.298,85.340,312.914
232.071,139.152,83.520,306.241
269.569,134.005,83.520,306.241
302.656,120.035,83.520,306.241
318.429,111.253,81.739,299.711
333.540,97.581,81.739,299.711
328.503,66.639,81.739,299.711
309.074,47.210,81.739,299.711
272.376,30.659,81.739,299.711
222.616,24.838,79.996,293.319
172.615,31.177,79.996,293.319
162.052,38.923,79.996,293.319
193.742,45.261,79.996,293.319
232.476,53.008,79.996,293.319
255.715,60.755,79.996,293.319
261.320,71.349,78.290,287.064
270.280,74.795,78.290,287.064
278.422,79.849,76.621,280.942
262.908,83.221,76.621,280.942
235.252,89.292,76.621,280.942
241.323,95.363,76.621,280.942
286.516,100.085,76.621,280.942
322.266,104.806,76.621,280.942
320.242,106.830,76.621,280.942
326.313,107.504,76.621,280.942
341.827,100.085,76.621,280.942
343.851,98.061,76.621,280.942
314.846,96.037,76.621,280.942
296.634,99.410,76.621,280.942
308.101,98.735,76.621,280.942
341.153,106.155,76.621,280.942
337.780,110.877,76.621,280.942
322.266,116.948,76.621,280.942
310.799,118.971,76.621,280.942
292.587,122.344,76.621,280.942
259.535,128.415,76.621,280.942
227.833,134.485,76.621,280.942
202.875,139.207,76.621,280.942
188.710,141.230,76.621,280.942
192.083,136.509,76.621,280.942
217.040,127.740,76.621,280.942
248.743,123.018,76.621,280.942
279.096,125.042,76.621,280.942
308.101,116.273,76.621,280.942
335.756,108.853,76.621,280.942
345.874,98.735,76.621,280.942
335.756,89.967,76.621,280.942
305.403,79.849,76.621,280.942
264.257,69.731,76.621,280.942
213.668,63.660,76.621,280.942
181.965,68.382,76.621,280.942
167.800,77.151,76.621,280.942
172.522,81.872,76.621,280.942
185.338,86.594,76.621,280.942
