294.000,135.000,44.000,171.000
294.404,134.596,44.000,171.000
295.617,135.000,44.000,171.000
295.213,134.596,44.000,171.000
298.043,135.000,44.000,171.000
296.022,135.404,44.000,171.000
298.852,135.000,44.000,171.000
296.830,135.404,44.000,171.000
298.852,135.809,44.000,171.000
296.830,137.022,44.000,171.000
296.426,135.809,44.000,171.000
295.213,137.022,44.000,171.000
293.191,135.809,44.000,171.000
291.170,136.213,44.000,171.000
288.339,135.809,44.000,171.000
287.126,136.213,44.000,171.000
284.296,135.809,44.000,171.000
283.083,136.213,44.000,171.000
280.252,135.809,44.000,171.000
279.039,137.022,44.000,171.000
277.017,136.617,44.000,171.000
274.996,137.022,44.000,171.000
274.591,136.617,44.000,171.000
273.378,137.830,44.000,171.000
273.783,138.235,44.000,171.000
272.570,138.639,44.000,171.000
272.974,139.852,44.000,171.000
271.761,140.257,44.000,171.000
272.974,139.852,44.000,171.000
271.761,141.874,44.000,171.000
268.930,143.896,44.000,171.000
269.335,145.109,44.000,171.000
268.122,145.513,44.000,171.000
266.100,146.726,44.000,171.000
265.696,147.939,44.000,171.000
264.483,148.343,44.000,171.000
263.270,148.748,44.000,171.000
261.790,150.961,43.062,167.353
261.394,149.774,43.062,167.353
258.421,152.702,42.143,163.785
257.004,154.822,41.245,160.292
256.625,155.959,41.245,160.292
255.238,158.034,40.365,156.873
257.093,158.405,40.365,156.873
255.020,161.150,39.504,153.528
258.591,163.137,38.662,150.254
260.715,164.396,37.837,147.050
261.758,164.744,37.837,147.050
263.497,163.006,37.837,147.050
262.454,162.658,37.837,147.050
261.411,162.310,37.837,147.050
258.977,162.658,37.837,147.050
257.933,160.224,37.837,147.050
256.195,159.876,37.837,147.050
253.065,158.138,37.837,147.050
256.195,156.399,37.837,147.050
255.152,156.051,37.837,147.050
256.890,154.313,37.837,147.050
255.847,153.270,37.837,147.050
254.804,151.531,37.837,147.050
257.238,149.097,37.837,147.050
255.016,144.223,38.675,150.303
256.431,139.980,39.530,153.629
257.521,138.163,39.530,153.629
260.476,134.579,40.405,157.028
258.873,131.686,41.299,160.502
262.748,127.155,42.213,164.053
265.098,121.717,43.146,167.683
268.323,115.337,44.101,171.393
