146.000,150.000,32.000,73.000
145.797,149.797,32.000,73.000
147.622,149.595,32.000,73.000
147.014,150.203,32.000,73.000
147.622,150.000,32.000,73.000
148.230,149.797,32.000,73.000
146.811,150.811,32.000,73.000
148.230,149.797,32.000,73.000
146.405,150.811,32.000,73.000
146.608,150.608,32.000,73.000
147.622,150.000,32.000,73.000
147.419,151.419,32.000,73.000
146.811,151.216,32.000,73.000
148.230,150.608,32.000,73.000
148.027,150.000,32.000,73.000
147.419,151.014,32.000,73.000
148.838,150.000,32.000,73.000
148.635,150.203,32.000,73.000
148.433,150.811,32.000,73.000
147.824,150.608,32.000,73.000
148.433,150.405,32.000,73.000
147.419,151.014,32.000,73.000
148.433,149.595,32.000,73.000
148.635,149.797,32.000,73.000
149.649,150.405,32.000,73.000
149.446,151.419,32.000,73.000
149.243,151.216,32.000,73.000
150.257,150.203,32.000,73.000
149.649,150.811,32.000,73.000
151.068,150.203,32.000,73.000
150.054,151.622,32.000,73.000
150.662,150.203,32.000,73.000
150.460,152.027,32.000,73.000
150.257,151.419,32.000,73.000
149.243,152.027,32.000,73.000
149.041,151.419,32.000,73.000
148.027,152.838,32.000,73.000
147.419,152.635,32.000,73.000
147.622,152.838,32.000,73.000
147.419,153.446,32.000,73.000
146.405,154.460,32.000,73.000
147.014,153.446,32.000,73.000
146.000,153.649,32.000,73.000
146.203,151.824,32.000,73.000
146.000,152.433,32.000,73.000
145.797,153.041,32.000,73.000
146.811,152.433,32.000,73.000
146.203,153.446,32.000,73.000
146.000,152.433,32.000,73.000
144.986,153.852,32.000,73.000
146.000,152.433,32.000,73.000
144.176,154.257,32.000,73.000
143.567,153.649,32.000,73.000
144.581,152.230,32.000,73.000
144.378,153.649,32.000,73.000
144.581,152.230,32.000,73.000
144.784,153.649,32.000,73.000
144.986,152.635,32.000,73.000
145.189,153.243,32.000,73.000
144.176,154.662,32.000,73.000
144.784,153.649,32.000,73.000
145.797,153.852,32.000,73.000
146.405,154.054,32.000,73.000
146.203,154.257,32.000,73.000
146.405,154.865,32.000,73.000
146.608,154.257,32.000,73.000
147.216,154.865,32.000,73.000
146.203,154.257,32.000,73.000
146.000,154.865,32.000,73.000
146.203,153.446,32.000,73.000
146.000,155.271,32.000,73.000
