23.000,88.000,66.000,55.000
21.810,88.714,66.000,55.000
23.000,87.524,66.000,55.000
21.810,88.238,66.000,55.000
23.476,88.952,66.000,55.000
22.286,88.714,66.000,55.000
22.048,88.476,66.000,55.000
22.762,90.141,66.000,55.000
23.476,88.952,66.000,55.000
22.762,87.762,66.000,55.000
22.524,87.048,66.000,55.000
23.238,87.762,66.000,55.000
23.000,86.572,66.000,55.000
23.238,84.907,66.000,55.000
23.476,84.669,66.000,55.000
25.326,84.109,64.593,53.827
24.162,82.944,64.593,53.827
26.258,81.780,64.593,53.827
24.628,82.013,64.593,53.827
25.326,83.177,64.593,53.827
26.025,82.478,64.593,53.827
27.189,83.643,64.593,53.827
27.205,83.992,63.215,52.679
28.344,84.220,63.215,52.679
28.572,83.081,63.215,52.679
29.712,84.676,63.215,52.679
30.395,82.625,63.215,52.679
29.712,83.764,63.215,52.679
31.923,83.667,61.867,51.556
31.700,84.782,61.867,51.556
33.435,84.257,60.548,50.456
34.526,85.349,60.548,50.456
35.181,84.694,60.548,50.456
35.399,84.912,60.548,50.456
36.676,83.977,59.256,49.380
36.890,84.191,59.256,49.380
36.676,83.123,59.256,49.380
38.749,82.620,57.993,48.327
38.958,82.411,57.993,48.327
40.004,80.529,57.993,48.327
39.377,80.320,57.993,48.327
40.422,79.274,57.993,48.327
42.451,81.200,56.756,47.297
42.656,80.587,56.756,47.297
42.042,81.610,56.756,47.297
43.065,82.633,56.756,47.297
43.679,84.065,56.756,47.297
43.065,85.088,56.756,47.297
44.262,86.184,55.546,46.288
44.462,86.785,55.546,46.288
44.861,86.313,54.361,45.301
45.449,85.725,54.361,45.301
44.861,86.313,54.361,45.301
45.630,85.096,53.202,44.335
46.589,86.055,53.202,44.335
46.780,85.480,53.202,44.335
46.972,85.288,53.202,44.335
47.548,86.631,53.202,44.335
47.560,87.658,52.067,43.390
48.124,88.221,52.067,43.390
47.560,88.784,52.067,43.390
48.499,89.347,52.067,43.390
48.873,88.182,50.957,42.464
49.424,88.733,50.957,42.464
49.975,89.651,50.957,42.464
49.057,89.468,50.957,42.464
49.608,88.182,50.957,42.464
49.057,86.528,50.957,42.464
49.608,86.712,50.957,42.464
49.424,86.896,50.957,42.464
50.853,86.109,49.870,41.559
51.392,85.570,49.870,41.559
50.364,85.493,48.807,40.672
51.948,86.021,48.807,40.672
51.960,84.928,47.766,39.805
51.788,85.100,47.766,39.805
52.304,85.961,47.766,39.805
53.165,85.445,47.766,39.805
53.337,85.273,47.766,39.805
53.510,84.756,47.766,39.805
53.853,85.346,46.747,38.956
54.696,83.829,46.747,38.956
54.190,83.998,46.747,38.956
54.359,82.481,46.747,38.956
54.864,82.650,46.747,38.956
55.033,82.818,46.747,38.956
55.538,83.661,46.747,38.956
54.696,83.829,46.747,38.956
55.875,83.998,46.747,38.956
55.707,84.167,46.747,38.956
55.718,83.445,45.751,38.125
55.411,83.374,44.775,37.312
56.864,83.536,44.775,37.312
56.252,82.845,43.820,36.517
56.410,83.003,43.820,36.517
57.200,83.477,43.820,36.517
56.726,83.634,43.820,36.517
56.884,84.108,43.820,36.517
57.358,82.687,43.820,36.517
56.568,83.792,43.820,36.517
56.726,82.687,43.820,36.517
56.568,83.792,43.820,36.517
56.274,83.725,42.886,35.738
56.428,84.189,42.886,35.738
56.583,83.416,42.886,35.738
55.997,83.052,41.971,34.976
56.451,80.782,41.971,34.976
56.905,79.723,41.971,34.976
55.846,77.756,41.971,34.976
57.023,76.524,41.076,34.230
56.578,77.265,41.076,34.230
56.588,77.487,40.200,33.500
56.318,77.146,39.343,32.786
57.595,77.855,39.343,32.786
56.035,76.862,39.343,32.786
56.744,78.422,39.343,32.786
55.751,80.266,39.343,32.786
55.609,81.259,39.343,32.786
55.184,82.819,39.343,32.786
55.609,83.812,39.343,32.786
54.616,83.670,39.343,32.786
54.474,83.812,39.343,32.786
54.049,84.521,39.343,32.786
54.758,84.947,39.343,32.786
53.765,82.819,39.343,32.786
54.191,81.543,39.343,32.786
53.927,82.576,38.504,32.086
54.065,80.216,38.504,32.086
54.204,80.077,38.504,32.086
53.788,79.661,38.504,32.086
53.094,79.800,38.504,32.086
52.955,80.216,38.504,32.086
52.261,80.910,38.504,32.086
51.289,80.771,38.504,32.086
51.428,80.910,38.504,32.086
50.734,81.604,38.504,32.086
50.595,80.633,38.504,32.086
50.337,81.376,37.683,31.402
51.131,81.842,36.879,30.733
49.935,81.975,36.879,30.733
50.599,81.842,36.879,30.733
49.583,81.273,36.093,30.077
48.839,82.220,35.323,29.436
49.584,82.902,34.570,28.808
49.459,81.531,34.570,28.808
48.587,82.404,34.570,28.808
48.213,82.279,34.570,28.808
48.221,82.707,33.832,28.194
48.099,82.829,33.832,28.194
47.733,83.194,33.832,28.194
46.392,84.048,33.832,28.194
47.002,84.658,33.832,28.194
45.660,83.560,33.832,28.194
45.050,83.926,33.832,28.194
45.172,82.829,33.832,28.194
44.806,81.731,33.832,28.194
43.708,80.877,33.832,28.194
43.098,79.047,33.832,28.194
43.220,79.413,33.832,28.194
42.367,79.535,33.832,28.194
42.733,79.657,33.832,28.194
41.147,80.755,33.832,28.194
41.025,80.877,33.832,28.194
40.415,80.999,33.832,28.194
40.049,82.097,33.832,28.194
39.439,81.731,33.832,28.194
39.073,81.121,33.832,28.194
38.220,81.975,33.832,28.194
38.098,81.609,33.832,28.194
37.488,80.999,33.832,28.194
37.610,81.121,33.832,28.194
36.268,80.999,33.832,28.194
36.390,81.365,33.832,28.194
36.512,81.487,33.832,28.194
36.146,80.633,33.832,28.194
35.536,80.999,33.832,28.194
