352.000,197.000,56.000,100.000
352.912,193.656,56.000,100.000
354.432,192.136,56.000,100.000
355.952,191.832,56.000,100.000
356.256,192.136,56.000,100.000
356.560,193.048,56.000,100.000
355.648,192.744,56.000,100.000
355.952,191.832,56.000,100.000
356.256,190.920,56.000,100.000
355.344,190.008,56.000,100.000
355.040,188.488,56.000,100.000
354.128,186.967,56.000,100.000
353.824,184.839,56.000,100.000
354.128,183.319,56.000,100.000
354.432,181.191,56.000,100.000
355.952,178.455,56.000,100.000
356.864,175.111,56.000,100.000
358.992,170.551,56.000,100.000
362.337,166.598,56.000,100.000
364.465,168.118,56.000,100.000
367.201,176.935,56.000,100.000
369.329,194.872,56.000,100.000
370.849,220.105,56.000,100.000
369.937,244.123,56.000,100.000
369.633,260.236,56.000,100.000
368.113,263.580,56.000,100.000
365.985,248.683,56.000,100.000
365.681,224.058,56.000,100.000
364.769,201.864,56.000,100.000
363.249,183.927,56.000,100.000
360.512,169.030,56.000,100.000
357.168,160.822,56.000,100.000
355.648,162.342,56.000,100.000
351.696,174.807,56.000,100.000
341.055,192.136,56.000,100.000
326.158,205.817,56.000,100.000
308.221,212.201,56.000,100.000
298.797,209.465,56.000,100.000
305.181,203.080,56.000,100.000
324.942,190.008,56.000,100.000
342.271,164.166,56.000,100.000
346.832,135.285,56.000,100.000
331.935,110.659,56.000,100.000
326.159,112.179,56.000,100.000
330.719,139.845,56.000,100.000
344.400,188.792,56.000,100.000
366.593,248.683,56.000,100.000
377.233,277.565,56.000,100.000
385.442,288.205,56.000,100.000
384.530,271.484,56.000,100.000
372.065,217.673,56.000,100.000
378.450,174.807,56.000,100.000
389.090,156.870,56.000,100.000
391.826,167.510,56.000,100.000
375.713,200.040,56.000,100.000
351.088,243.515,56.000,100.000
336.799,261.452,56.000,100.000
338.927,250.203,56.000,100.000
347.136,216.457,56.000,100.000
352.912,172.375,56.000,100.000
350.784,144.709,56.000,100.000
335.887,139.541,56.000,100.000
320.990,170.855,56.000,100.000
309.742,223.450,56.000,100.000
310.654,263.884,56.000,100.000
312.174,268.444,56.000,100.000
311.262,228.618,56.000,100.000
306.093,168.118,56.000,100.000
305.181,133.156,56.000,100.000
307.309,135.893,56.000,100.000
300.317,169.030,56.000,100.000
295.149,221.017,56.000,100.000
308.221,245.643,56.000,100.000
340.751,242.299,56.000,100.000
350.176,226.794,56.000,100.000
327.375,196.088,56.000,100.000
282.684,159.910,56.000,100.000
286.028,168.118,56.000,100.000
302.749,207.945,56.000,100.000
309.742,242.907,56.000,100.000
319.774,268.140,56.000,100.000
331.023,263.580,56.000,100.000
333.151,224.970,56.000,100.000
317.646,175.415,56.000,100.000
294.237,144.709,56.000,100.000
287.852,155.350,56.000,100.000
275.388,195.784,56.000,100.000
270.827,238.650,56.000,100.000
274.780,251.723,56.000,100.000
287.852,230.746,56.000,100.000
290.588,186.055,56.000,100.000
275.692,127.380,56.000,100.000
266.875,107.619,56.000,100.000
264.139,127.380,56.000,100.000
260.795,182.407,56.000,100.000
264.139,243.515,56.000,100.000
267.483,259.628,56.000,100.000
272.043,245.947,56.000,100.000
267.483,203.688,56.000,100.000
261.707,160.214,56.000,100.000
256.539,147.141,56.000,100.000
244.682,160.822,56.000,100.000
237.081,196.392,56.000,100.000
253.194,230.138,56.000,100.000
294.845,245.035,56.000,100.000
331.631,232.570,56.000,100.000
347.744,212.809,56.000,100.000
344.400,198.520,56.000,100.000
341.663,197.000,56.000,100.000
345.616,202.776,56.000,100.000
358.080,210.985,56.000,100.000
366.897,224.666,56.000,100.000
370.241,232.266,56.000,100.000
364.465,227.706,56.000,100.000
348.352,205.513,56.000,100.000
307.309,179.671,56.000,100.000
252.753,161.848,57.239,102.213
231.312,174.588,57.239,102.213
234.730,190.436,57.239,102.213
251.821,206.284,57.239,102.213
276.370,213.431,57.239,102.213
302.783,212.499,57.239,102.213
326.089,207.838,57.239,102.213
341.937,196.340,57.239,102.213
342.248,186.707,57.239,102.213
332.615,190.125,57.239,102.213
323.603,192.922,57.239,102.213
314.591,191.990,57.239,102.213
316.145,191.679,57.239,102.213
326.400,198.205,57.239,102.213
323.603,201.001,57.239,102.213
300.919,196.340,57.239,102.213
283.206,194.165,57.239,102.213
280.410,185.153,57.239,102.213
286.935,175.520,57.239,102.213
284.139,170.859,57.239,102.213
284.449,161.226,57.239,102.213
290.353,150.350,57.239,102.213
295.015,144.446,57.239,102.213
295.325,143.514,57.239,102.213
303.094,151.904,57.239,102.213
303.405,157.187,57.239,102.213
298.122,153.768,57.239,102.213
309.620,141.028,57.239,102.213
336.033,135.745,57.239,102.213
338.208,138.542,57.239,102.213
337.897,151.282,57.239,102.213
334.479,158.429,57.239,102.213
308.066,157.497,57.239,102.213
251.013,150.241,58.505,104.474
217.028,153.735,58.505,104.474
206.546,163.581,58.505,104.474
218.934,167.710,58.505,104.474
264.091,168.202,59.800,106.785
341.909,158.600,61.123,109.148
392.015,151.632,61.123,109.148
405.620,153.291,61.123,109.148
415.907,162.914,61.123,109.148
410.929,167.228,61.123,109.148
376.087,171.541,61.123,109.148
318.017,169.219,61.123,109.148
