206.000,85.000,49.000,57.000
202.038,88.128,49.000,57.000
200.996,90.004,49.000,57.000
204.123,88.128,49.000,57.000
203.498,85.000,49.000,57.000
208.294,78.536,49.000,57.000
208.919,69.570,49.000,57.000
204.957,64.774,49.000,57.000
200.579,62.481,49.000,57.000
199.119,63.106,49.000,57.000
201.413,64.566,49.000,57.000
204.957,67.693,49.000,57.000
206.834,72.072,49.000,57.000
209.962,80.621,49.000,57.000
225.155,134.890,47.955,55.784
222.716,136.861,46.932,54.595
226.489,130.321,45.932,53.431
227.076,126.216,45.932,53.431
210.462,124.848,45.932,53.431
206.357,126.998,45.932,53.431
205.905,124.365,44.952,52.291
206.479,122.644,44.952,52.291
210.461,120.805,43.993,51.176
217.763,122.864,43.993,51.176
225.438,115.937,43.993,51.176
228.621,113.129,43.993,51.176
237.045,102.458,43.993,51.176
243.597,86.545,43.993,51.176
235.173,78.870,43.993,51.176
230.867,74.190,43.993,51.176
218.324,66.889,43.993,51.176
226.374,71.194,43.993,51.176
176.390,37.684,43.993,51.176
168.340,39.743,43.993,51.176
172.598,39.748,43.055,50.085
146.765,50.924,43.055,50.085
158.674,48.542,43.055,50.085
161.055,53.123,43.055,50.085
150.036,56.659,42.137,49.017
169.222,70.465,42.137,49.017
173.705,72.079,42.137,49.017
221.580,64.010,42.137,49.017
220.684,65.265,42.137,49.017
224.090,68.314,42.137,49.017
222.984,65.553,41.239,47.971
225.967,68.185,41.239,47.971
226.845,65.553,41.239,47.971
230.530,61.166,41.239,47.971
232.109,65.553,41.239,47.971
234.040,50.636,41.239,47.971
235.268,40.985,41.239,47.971
249.482,44.319,41.239,47.971
267.557,42.389,41.239,47.971
285.983,44.670,41.239,47.971
286.510,42.389,41.239,47.971
289.844,40.107,41.239,47.971
302.654,40.985,41.239,47.971
308.796,34.843,41.239,47.971
316.342,30.105,41.239,47.971
364.497,30.848,42.151,49.033
360.372,30.310,42.151,49.033
336.157,21.163,42.151,49.033
384.048,52.193,42.151,49.033
381.905,51.506,41.252,47.987
384.889,49.575,41.252,47.987
387.873,46.591,41.252,47.987
391.208,48.522,41.252,47.987
393.490,47.293,41.252,47.987
395.772,54.139,41.252,47.987
392.788,53.261,41.252,47.987
395.421,50.979,41.252,47.987
402.619,52.208,41.252,47.987
405.603,56.245,41.252,47.987
356.519,39.141,42.165,49.049
350.957,42.191,42.165,49.049
347.189,43.806,42.165,49.049
345.933,46.498,42.165,49.049
338.600,44.427,41.266,48.003
334.561,42.846,41.266,48.003
333.332,41.266,41.266,48.003
333.859,38.632,41.266,48.003
337.195,40.212,41.266,48.003
339.497,43.601,40.386,46.979
340.356,46.867,40.386,46.979
341.284,49.521,39.524,45.977
340.895,48.228,38.681,44.997
344.681,46.746,38.681,44.997
347.808,47.899,38.681,44.997
347.973,45.759,38.681,44.997
361.554,54.330,37.857,44.037
363.326,51.914,37.857,44.037
365.420,54.330,37.857,44.037
367.836,55.135,37.857,44.037
368.320,58.196,37.857,44.037
356.882,50.303,37.857,44.037
360.307,57.337,38.694,45.012
340.882,50.675,37.869,44.052
338.645,52.542,37.061,43.112
340.695,53.015,37.061,43.112
340.634,56.667,36.271,42.193
360.854,55.587,36.271,42.193
385.395,70.250,36.271,42.193
396.662,68.552,36.271,42.193
399.578,62.902,35.498,41.293
399.729,59.428,35.498,41.293
400.484,67.434,35.498,41.293
398.994,69.955,36.283,42.207
397.151,73.813,37.086,43.141
394.153,80.599,37.086,43.141
390.839,83.913,37.086,43.141
387.209,87.227,37.086,43.141
384.526,88.963,37.086,43.141
382.790,88.490,37.086,43.141
376.320,88.963,37.086,43.141
344.600,91.330,37.086,43.141
338.786,93.636,37.906,44.095
332.495,99.605,37.906,44.095
320.720,71.376,37.906,44.095
327.979,79.926,37.906,44.095
342.012,93.636,37.906,44.095
340.238,100.250,37.906,44.095
338.786,113.961,37.906,44.095
336.367,130.575,37.906,44.095
330.076,138.802,37.906,44.095
322.817,137.673,37.906,44.095
312.493,131.147,37.098,43.155
306.652,118.359,37.098,43.155
290.077,115.044,37.098,43.155
286.130,98.153,37.098,43.155
264.502,91.365,37.098,43.155
290.613,94.107,36.307,42.234
296.783,96.685,37.110,43.169
297.940,95.776,36.319,42.248
256.675,54.511,36.319,42.248
248.793,61.466,36.319,42.248
236.893,63.166,36.319,42.248
232.162,19.887,37.122,43.183
249.381,2.984,37.122,43.183
250.802,-0.333,37.122,43.183
247.933,0.336,37.944,44.138
244.865,-2.732,37.944,44.138
201.755,31.660,37.944,44.138
218.708,39.249,37.944,44.138
246.319,52.004,37.944,44.138
279.742,95.115,37.944,44.138
267.955,101.089,37.944,44.138
274.252,94.469,37.944,44.138
272.799,96.568,37.944,44.138
279.096,89.948,37.944,44.138
290.570,76.896,38.783,45.115
287.764,75.411,38.783,45.115
288.876,79.535,39.641,46.113
314.500,83.116,38.796,45.130
307.071,85.592,38.796,45.130
294.139,77.728,39.654,46.128
276.421,75.534,39.654,46.128
295.065,97.958,40.531,47.149
283.509,90.197,40.531,47.149
266.089,81.400,40.531,47.149
258.661,68.532,41.428,48.192
289.865,65.182,41.428,48.192
274.957,33.007,42.345,49.258
282.530,42.390,41.442,48.208
284.816,55.213,42.359,49.274
322.488,103.340,42.359,49.274
341.415,109.649,42.359,49.274
