197.000,87.000,38.000,18.000
196.458,87.759,38.000,18.000
197.434,88.302,38.000,18.000
197.108,87.542,38.000,18.000
196.783,88.085,38.000,18.000
197.759,87.325,38.000,18.000
198.302,86.783,38.000,18.000
197.542,87.759,38.000,18.000
198.735,87.434,38.000,18.000
197.976,87.759,38.000,18.000
198.302,88.519,38.000,18.000
197.108,88.193,38.000,18.000
196.349,87.651,38.000,18.000
196.458,87.542,38.000,18.000
196.132,87.000,38.000,18.000
196.458,86.241,38.000,18.000
196.349,86.783,38.000,18.000
195.156,87.325,38.000,18.000
194.180,87.000,38.000,18.000
193.204,87.759,38.000,18.000
192.661,87.434,38.000,18.000
193.638,86.892,38.000,18.000
193.963,87.217,38.000,18.000
193.421,87.542,38.000,18.000
192.444,88.302,38.000,18.000
191.685,88.410,38.000,18.000
192.228,88.519,38.000,18.000
191.251,88.627,38.000,18.000
191.794,88.735,38.000,18.000
192.336,88.627,38.000,18.000
192.445,87.868,38.000,18.000
192.770,87.759,38.000,18.000
193.529,87.868,38.000,18.000
192.770,88.410,38.000,18.000
193.095,87.434,38.000,18.000
192.336,86.892,38.000,18.000
192.445,87.217,38.000,18.000
191.902,86.675,38.000,18.000
192.011,87.651,38.000,18.000
191.034,88.193,38.000,18.000
191.794,87.434,38.000,18.000
191.685,87.542,38.000,18.000
191.360,87.217,38.000,18.000
191.685,86.458,38.000,18.000
190.709,86.566,38.000,18.000
191.251,86.458,38.000,18.000
190.492,86.783,38.000,18.000
190.601,87.325,38.000,18.000
189.191,87.651,38.000,18.000
187.997,88.627,38.000,18.000
188.540,88.952,38.000,18.000
187.347,89.712,38.000,18.000
187.021,88.952,38.000,18.000
186.262,89.712,38.000,18.000
187.021,89.169,38.000,18.000
185.828,88.627,38.000,18.000
186.370,89.386,38.000,18.000
185.177,89.495,38.000,18.000
184.852,89.386,38.000,18.000
185.828,89.061,38.000,18.000
184.635,89.386,38.000,18.000
183.876,89.712,38.000,18.000
184.418,89.386,38.000,18.000
183.659,89.278,38.000,18.000
183.767,89.169,38.000,18.000
182.791,89.712,38.000,18.000
183.117,90.688,38.000,18.000
182.140,91.013,38.000,18.000
182.683,90.037,38.000,18.000
183.442,90.145,38.000,18.000
182.249,90.905,38.000,18.000
181.706,91.881,38.000,18.000
182.900,91.339,38.000,18.000
183.659,90.579,38.000,18.000
182.683,90.905,38.000,18.000
183.225,91.013,38.000,18.000
182.249,90.254,38.000,18.000
183.225,90.579,38.000,18.000
183.550,91.339,38.000,18.000
184.093,91.881,38.000,18.000
183.117,93.291,38.000,18.000
184.527,92.749,38.000,18.000
185.069,93.508,38.000,18.000
183.442,94.484,38.000,18.000
183.333,95.243,38.000,18.000
183.659,94.918,38.000,18.000
183.984,95.677,38.000,18.000
183.442,96.003,38.000,18.000
183.550,95.026,38.000,18.000
183.876,94.701,38.000,18.000
184.635,95.243,38.000,18.000
183.876,94.484,38.000,18.000
185.503,94.593,38.000,18.000
185.177,94.484,38.000,18.000
185.069,94.159,38.000,18.000
185.394,94.267,38.000,18.000
186.154,94.593,38.000,18.000
185.828,95.135,38.000,18.000
187.021,94.809,38.000,18.000
185.828,95.786,38.000,18.000
187.238,95.243,38.000,18.000
187.130,94.484,38.000,18.000
186.587,93.942,38.000,18.000
185.611,94.701,38.000,18.000
186.370,94.159,38.000,18.000
186.479,92.966,38.000,18.000
187.021,93.291,38.000,18.000
185.611,92.315,38.000,18.000
186.370,91.989,38.000,18.000
185.177,92.532,38.000,18.000
185.720,91.989,38.000,18.000
186.045,92.315,38.000,18.000
185.286,91.772,38.000,18.000
186.045,91.664,38.000,18.000
186.154,91.122,38.000,18.000
186.696,90.362,38.000,18.000
187.238,90.254,38.000,18.000
185.828,90.796,38.000,18.000
186.804,90.688,38.000,18.000
186.479,90.579,38.000,18.000
186.154,90.254,38.000,18.000
185.177,90.362,38.000,18.000
185.069,90.688,38.000,18.000
185.394,91.230,38.000,18.000
185.937,90.471,38.000,18.000
185.394,91.230,38.000,18.000
183.984,91.772,38.000,18.000
184.744,92.749,38.000,18.000
183.333,93.291,38.000,18.000
183.225,92.966,38.000,18.000
183.117,93.508,38.000,18.000
183.008,92.966,38.000,18.000
182.466,93.508,38.000,18.000
183.442,92.966,38.000,18.000
182.900,93.291,38.000,18.000
183.225,92.532,38.000,18.000
181.815,92.640,38.000,18.000
