446.000,181.000,29.000,26.000
443.078,174.831,29.000,26.000
440.589,170.827,29.000,26.000
438.749,167.688,29.000,26.000
437.125,163.251,29.000,26.000
436.078,162.172,28.382,25.446
435.761,156.982,28.382,25.446
434.807,153.275,28.382,25.446
434.490,150.838,28.382,25.446
436.290,146.284,28.382,25.446
436.746,144.794,29.010,26.009
435.189,132.487,29.651,26.584
427.332,133.926,29.651,26.584
429.214,129.389,29.651,26.584
423.127,127.286,29.651,26.584
425.451,125.184,29.651,26.584
425.783,113.786,29.651,26.584
424.566,108.143,29.651,26.584
422.906,104.933,29.651,26.584
421.025,102.831,29.651,26.584
420.029,98.958,29.651,26.584
415.049,95.749,29.651,26.584
412.947,93.425,29.651,26.584
407.223,91.868,30.307,27.172
401.842,90.746,30.978,27.773
396.341,89.599,31.663,28.388
385.815,87.937,32.364,29.016
379.317,88.994,33.080,29.658
372.419,91.099,33.812,30.314
363.535,94.037,34.560,30.985
357.473,95.972,34.560,30.985
343.931,107.193,34.560,30.985
338.643,109.385,34.560,30.985
332.323,112.094,34.560,30.985
325.487,117.382,34.560,30.985
319.425,123.186,34.560,30.985
305.625,133.633,34.560,30.985
301.884,139.437,34.560,30.985
298.402,142.145,34.560,30.985
293.176,151.551,33.823,30.324
290.020,155.969,33.823,30.324
281.058,166.950,33.823,30.324
278.408,172.126,33.823,30.324
274.495,175.281,33.823,30.324
271.570,182.783,33.102,29.677
269.661,187.981,32.396,29.044
263.407,196.566,33.112,29.687
261.887,200.981,33.845,30.344
260.245,206.160,33.845,30.344
258.167,211.197,34.594,31.015
253.132,215.457,34.594,31.015
250.679,224.107,34.594,31.015
248.742,230.175,34.594,31.015
246.548,236.501,34.594,31.015
244.801,239.943,33.856,30.354
242.653,245.123,33.856,30.354
237.978,254.094,33.856,30.354
236.083,257.758,33.856,30.354
233.935,262.939,33.856,30.354
232.226,265.820,33.134,29.707
229.876,268.911,33.134,29.707
225.343,274.115,32.428,29.073
222.559,275.688,32.428,29.073
220.018,276.293,32.428,29.073
217.477,277.624,32.428,29.073
215.177,277.019,32.428,29.073
209.731,278.592,32.428,29.073
207.674,277.745,32.428,29.073
205.859,277.624,32.428,29.073
203.055,277.351,31.736,28.453
201.681,276.627,31.059,27.846
198.783,275.352,31.059,27.846
197.439,275.314,30.397,27.252
195.510,274.066,30.397,27.252
194.262,272.818,30.397,27.252
193.014,273.158,30.397,27.252
191.698,270.934,29.749,26.671
190.625,269.827,29.114,26.102
189.573,269.372,28.493,25.546
188.404,268.628,28.493,25.546
187.234,268.096,28.493,25.546
