331.000,39.000,38.000,42.000
333.676,34.120,38.000,42.000
331.000,26.720,38.000,42.000
332.102,20.266,38.000,42.000
333.519,15.070,38.000,42.000
339.974,13.968,38.000,42.000
341.137,20.334,37.190,41.104
352.385,28.500,37.190,41.104
355.929,34.509,37.190,41.104
361.013,43.599,37.190,41.104
353.155,32.968,37.190,41.104
354.850,34.971,37.190,41.104
374.417,29.887,37.190,41.104
375.804,27.576,37.190,41.104
350.382,49.300,37.190,41.104
338.518,43.291,37.190,41.104
334.050,36.050,37.190,41.104
327.733,29.733,37.190,41.104
324.806,25.881,37.190,41.104
318.489,22.029,37.190,41.104
318.951,19.102,37.190,41.104
319.793,19.391,36.397,40.228
321.150,26.177,36.397,40.228
327.031,29.947,36.397,40.228
328.689,32.208,36.397,40.228
333.364,33.867,36.397,40.228
338.943,34.319,36.397,40.228
341.200,32.153,37.202,41.118
335.497,28.609,37.202,41.118
336.268,23.831,37.202,41.118
342.732,22.576,38.025,42.028
353.917,25.254,38.025,42.028
367.938,32.344,38.025,42.028
375.027,44.474,38.025,42.028
368.568,32.344,38.025,42.028
369.945,28.773,38.866,42.957
372.689,29.467,39.726,43.908
368.246,32.594,39.726,43.908
370.097,26.559,38.879,42.971
371.224,28.008,38.879,42.971
365.587,29.458,38.879,42.971
368.969,27.686,38.879,42.971
370.741,28.169,38.879,42.971
372.242,32.198,38.050,42.055
365.149,32.041,38.050,42.055
366.883,49.223,38.050,42.055
349.616,34.202,38.892,42.986
333.665,19.540,38.892,42.986
316.747,17.123,38.892,42.986
299.506,13.417,38.892,42.986
300.312,20.668,38.892,42.986
298.539,22.440,38.892,42.986
295.156,28.724,38.892,42.986
306.918,30.174,38.892,42.986
302.309,30.869,39.752,43.937
307.166,27.136,40.632,44.909
298.857,17.732,41.531,45.902
293.496,14.076,40.645,44.923
294.968,11.308,41.544,45.917
291.472,11.335,42.463,46.933
292.773,17.092,41.558,45.932
294.322,15.887,41.558,45.932
304.825,9.172,41.558,45.932
319.374,3.854,40.672,44.953
327.293,2.338,40.672,44.953
325.619,2.714,41.572,45.948
327.483,3.099,42.491,46.964
323.434,11.021,42.491,46.964
327.164,13.607,43.431,48.003
324.465,6.949,43.431,48.003
323.566,-0.788,43.431,48.003
305.472,-4.265,42.505,46.980
302.126,-1.272,42.505,46.980
309.698,-2.856,42.505,46.980
295.160,0.095,43.446,48.019
285.620,25.114,43.446,48.019
294.440,64.172,43.446,48.019
342.498,45.273,43.446,48.019
345.216,44.571,42.519,46.995
347.506,44.042,42.519,46.995
342.833,42.609,43.460,48.035
345.894,40.988,43.460,48.035
346.794,53.772,43.460,48.035
339.775,49.691,44.421,49.097
337.382,51.716,44.421,49.097
338.609,51.745,45.404,50.184
334.659,49.676,45.404,50.184
333.342,50.993,45.404,50.184
330.744,52.072,44.436,49.114
330.826,47.900,45.419,50.200
332.580,51.155,44.451,49.130
323.188,52.076,44.451,49.130
344.366,93.511,44.451,49.130
358.546,95.537,44.451,49.130
356.888,96.089,44.451,49.130
323.343,75.866,45.434,50.217
315.249,56.855,45.434,50.217
325.225,55.538,45.434,50.217
297.179,94.878,45.434,50.217
299.996,92.174,46.439,51.328
