256.000,152.000,73.000,210.000
253.297,150.378,73.000,210.000
254.919,150.919,73.000,210.000
253.297,150.378,73.000,210.000
254.919,150.919,73.000,210.000
253.297,150.378,73.000,210.000
254.919,149.838,73.000,210.000
253.297,150.378,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,150.378,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,150.919,73.000,210.000
252.216,151.459,73.000,210.000
253.838,149.838,73.000,210.000
252.216,151.459,73.000,210.000
254.919,149.838,73.000,210.000
255.460,150.378,73.000,210.000
257.081,148.757,73.000,210.000
256.541,149.297,73.000,210.000
256.000,148.757,73.000,210.000
257.622,149.297,73.000,210.000
256.000,148.757,73.000,210.000
257.622,149.297,73.000,210.000
257.081,148.757,73.000,210.000
257.622,149.297,73.000,210.000
256.000,148.757,73.000,210.000
257.622,149.297,73.000,210.000
256.000,148.757,73.000,210.000
257.622,149.297,73.000,210.000
256.000,148.757,73.000,210.000
257.622,149.297,73.000,210.000
256.000,148.757,73.000,210.000
257.622,149.297,73.000,210.000
256.000,148.757,73.000,210.000
257.622,149.297,73.000,210.000
256.000,148.757,73.000,210.000
257.622,149.297,73.000,210.000
256.000,148.757,73.000,210.000
258.703,150.378,73.000,210.000
256.000,148.757,73.000,210.000
258.703,150.378,73.000,210.000
256.000,148.757,73.000,210.000
258.703,150.378,73.000,210.000
256.000,148.757,73.000,210.000
258.703,150.378,73.000,210.000
256.000,148.757,73.000,210.000
257.622,150.378,73.000,210.000
256.000,148.757,73.000,210.000
