117.000,68.000,122.000,125.000
111.652,61.679,122.000,125.000
108.248,56.331,122.000,125.000
105.817,50.010,122.000,125.000
103.386,43.689,122.000,125.000
105.568,42.811,124.699,127.766
110.891,43.976,127.458,130.592
115.278,37.788,130.278,133.482
119.762,33.618,133.161,136.435
128.750,30.457,136.107,139.454
136.812,35.105,139.118,142.539
141.802,31.224,139.118,142.539
147.741,31.372,142.196,145.693
152.635,27.997,145.342,148.916
157.638,34.162,148.558,152.211
162.966,38.306,148.558,152.211
163.558,42.451,148.558,152.211
167.703,44.227,148.558,152.211
171.847,50.739,148.558,152.211
178.360,54.884,148.558,152.211
183.688,56.660,148.558,152.211
182.419,62.278,145.390,148.965
186.475,64.016,145.390,148.965
187.054,65.754,145.390,148.965
189.952,67.492,145.390,148.965
186.475,66.288,142.289,145.788
192.713,66.855,142.289,145.788
198.056,62.398,139.255,142.679
186.402,71.832,139.255,142.679
174.747,80.157,139.255,142.679
170.862,75.162,139.255,142.679
172.527,66.837,139.255,142.679
174.547,58.195,136.285,139.637
177.263,46.789,136.285,139.637
182.381,31.002,133.379,136.659
172.633,22.321,136.330,139.682
180.782,-4.302,136.330,139.682
173.719,-16.798,136.330,139.682
185.123,-22.117,133.423,136.704
177.147,118.793,133.423,136.704
179.806,127.833,133.423,136.704
177.147,127.301,133.423,136.704
184.207,126.196,130.578,133.788
189.932,130.880,130.578,133.788
187.330,130.359,130.578,133.788
192.013,129.839,130.578,133.788
189.411,134.522,130.578,133.788
188.891,141.287,130.578,133.788
182.126,144.930,130.578,133.788
177.442,150.655,130.578,133.788
175.881,156.379,130.578,133.788
177.775,161.317,127.793,130.935
184.537,168.113,125.068,128.143
187.029,172.598,125.068,128.143
191.515,180.075,125.068,128.143
196.998,198.517,125.068,128.143
209.381,209.012,122.401,125.410
219.620,217.401,119.790,122.736
227.736,223.608,119.790,122.736
234.995,229.058,117.236,120.119
242.003,228.591,117.236,120.119
250.881,229.992,117.236,120.119
261.627,226.722,117.236,120.119
269.570,221.582,117.236,120.119
281.250,217.377,117.236,120.119
287.324,212.238,117.236,120.119
287.791,205.229,117.236,120.119
292.194,192.550,114.736,117.557
299.053,174.716,114.736,117.557
307.741,155.054,114.736,117.557
315.514,137.221,114.736,117.557
326.031,130.362,114.736,117.557
344.779,108.871,114.736,117.557
348.894,88.294,114.736,117.557
346.151,71.478,112.289,115.050
351.968,54.920,112.289,115.050
357.786,42.837,112.289,115.050
363.604,27.174,112.289,115.050
371.211,17.776,112.289,115.050
369.869,11.064,112.289,115.050
364.946,7.931,112.289,115.050
390.169,9.908,114.773,117.596
389.711,4.877,114.773,117.596
384.680,1.675,114.773,117.596
377.819,-3.356,114.773,117.596
370.043,-8.388,114.773,117.596
361.352,-5.186,114.773,117.596
352.435,-2.610,112.326,115.088
341.244,3.210,112.326,115.088
329.157,9.030,112.326,115.088
317.070,13.954,112.326,115.088
306.774,19.773,112.326,115.088
290.211,25.593,112.326,115.088
279.020,32.308,112.326,115.088
266.038,38.127,112.326,115.088
258.427,43.051,112.326,115.088
250.817,47.080,112.326,115.088
244.102,43.051,112.326,115.088
237.388,43.499,112.326,115.088
232.463,43.947,112.326,115.088
228.915,42.154,109.930,112.634
224.096,44.344,109.930,112.634
217.524,39.525,109.930,112.634
214.051,40.304,107.586,110.232
208.477,42.447,107.586,110.232
201.188,42.019,107.586,110.232
193.899,40.732,107.586,110.232
184.895,43.734,107.586,110.232
175.891,46.735,107.586,110.232
166.029,50.594,107.586,110.232
157.883,56.168,107.586,110.232
146.461,62.511,109.966,112.671
129.330,66.266,112.399,115.163
123.507,70.298,112.399,115.163
119.476,75.225,112.399,115.163
116.788,80.339,110.003,112.707
107.582,86.915,110.003,112.707
93.120,86.004,107.657,110.304
76.387,76.994,107.657,110.304
41.557,19.861,105.361,107.952
41.467,13.322,103.114,105.650
43.521,7.158,103.114,105.650
47.393,3.927,100.915,103.397
49.404,-2.105,100.915,103.397
55.437,-8.942,100.915,103.397
59.861,-14.975,100.915,103.397
69.853,-20.463,98.763,101.192
80.603,-29.341,100.948,103.430
109.121,-25.894,103.182,105.719
88.972,83.078,103.182,105.719
96.785,91.713,103.182,105.719
106.243,83.900,103.182,105.719
115.701,78.555,103.182,105.719
133.844,88.798,100.981,103.464
148.497,86.410,98.828,101.258
156.768,82.865,98.828,101.258
164.252,82.471,98.828,101.258
178.037,88.379,98.828,101.258
183.945,92.712,98.828,101.258
186.897,99.486,96.720,99.099
185.740,105.268,96.720,99.099
189.210,111.821,96.720,99.099
192.539,118.323,98.860,101.291
196.873,124.233,98.860,101.291
192.539,123.839,98.860,101.291
187.417,128.173,98.860,101.291
186.235,129.355,98.860,101.291
185.053,134.476,98.860,101.291
187.811,139.598,98.860,101.291
188.205,147.084,98.860,101.291
190.963,151.418,98.860,101.291
194.509,156.540,98.860,101.291
194.903,160.086,98.860,101.291
197.661,164.420,98.860,101.291
194.115,167.178,98.860,101.291
195.297,169.148,98.860,101.291
198.055,174.270,98.860,101.291
202.526,178.008,96.752,99.131
206.903,180.180,94.689,97.017
207.280,182.067,94.689,97.017
205.393,177.916,94.689,97.017
207.280,174.519,94.689,97.017
206.903,173.387,94.689,97.017
208.035,173.765,94.689,97.017
