167.000,69.000,24.000,127.000
168.397,66.485,24.000,127.000
169.235,67.882,24.000,127.000
170.632,67.603,24.000,127.000
172.030,68.441,24.000,127.000
172.309,69.838,24.000,127.000
174.265,67.882,24.000,127.000
174.544,70.397,24.000,127.000
175.941,69.559,24.000,127.000
176.780,70.397,24.000,127.000
177.618,70.677,24.000,127.000
177.897,68.721,24.000,127.000
179.295,70.677,24.000,127.000
178.456,69.279,24.000,127.000
179.853,71.794,24.000,127.000
180.692,69.838,24.000,127.000
180.412,70.677,24.000,127.000
179.574,72.074,24.000,127.000
180.412,69.000,24.000,127.000
178.456,71.515,24.000,127.000
179.295,72.353,24.000,127.000
181.251,69.279,24.000,127.000
179.536,71.063,24.531,129.810
182.677,67.922,24.531,129.810
183.534,69.350,24.531,129.810
182.374,69.988,25.074,132.682
185.585,67.945,25.074,132.682
185.877,68.236,25.074,132.682
185.585,65.609,25.074,132.682
184.125,64.150,25.074,132.682
182.666,62.690,25.074,132.682
184.125,60.063,25.074,132.682
183.249,61.522,25.074,132.682
183.541,60.646,25.074,132.682
184.417,60.938,25.074,132.682
184.709,61.814,25.074,132.682
185.585,62.106,25.074,132.682
185.877,60.646,25.074,132.682
187.336,60.938,25.074,132.682
186.461,62.398,25.074,132.682
187.920,62.690,25.074,132.682
189.380,61.230,25.074,132.682
187.920,63.274,25.074,132.682
189.964,61.814,25.074,132.682
189.088,63.274,25.074,132.682
189.964,64.150,25.074,132.682
190.839,65.025,25.074,132.682
192.299,62.398,25.074,132.682
191.423,62.690,25.074,132.682
192.299,63.566,25.074,132.682
192.007,60.938,25.074,132.682
192.299,62.398,25.074,132.682
192.007,61.522,25.074,132.682
191.715,62.398,25.074,132.682
193.175,61.522,25.074,132.682
192.299,62.398,25.074,132.682
193.175,60.938,25.074,132.682
194.051,63.566,25.074,132.682
194.342,63.858,25.074,132.682
195.802,65.317,25.074,132.682
197.262,66.193,25.074,132.682
194.634,67.653,25.074,132.682
195.871,69.516,25.629,135.618
193.186,71.605,25.629,135.618
191.097,73.097,25.629,135.618
189.605,70.412,25.629,135.618
190.500,67.726,25.629,135.618
186.622,71.008,25.629,135.618
188.113,67.726,25.629,135.618
184.234,70.412,25.629,135.618
185.726,67.129,25.629,135.618
183.041,68.621,25.629,135.618
183.067,69.288,26.196,138.618
181.195,69.969,26.775,141.685
182.754,67.164,26.775,141.685
182.442,68.099,26.775,141.685
181.507,65.293,26.775,141.685
181.195,66.852,26.775,141.685
181.507,68.411,26.775,141.685
183.065,69.969,26.775,141.685
185.248,70.905,26.775,141.685
184.936,69.969,26.775,141.685
187.741,65.917,26.775,141.685
186.183,66.229,26.775,141.685
185.248,63.423,26.775,141.685
186.183,60.617,26.775,141.685
187.741,57.812,26.775,141.685
187.430,58.747,26.775,141.685
188.365,55.941,26.775,141.685
187.430,57.500,26.775,141.685
188.988,55.318,26.775,141.685
188.677,57.500,26.775,141.685
188.988,57.812,26.775,141.685
188.677,55.006,26.775,141.685
189.612,57.188,26.775,141.685
189.924,58.124,26.775,141.685
190.859,56.565,26.775,141.685
191.794,58.747,26.775,141.685
192.106,55.318,26.775,141.685
191.794,58.124,26.775,141.685
191.482,55.318,26.775,141.685
190.547,57.500,26.775,141.685
188.988,55.941,26.775,141.685
188.677,57.500,26.775,141.685
188.365,58.435,26.775,141.685
189.924,58.747,26.775,141.685
190.235,55.318,26.775,141.685
189.300,58.124,26.775,141.685
189.612,59.059,26.775,141.685
188.677,55.006,26.775,141.685
187.741,56.565,26.775,141.685
186.806,58.124,26.775,141.685
188.988,55.318,26.775,141.685
188.677,58.124,26.775,141.685
188.988,59.059,26.775,141.685
188.677,56.253,26.775,141.685
187.118,57.812,26.775,141.685
186.806,55.006,26.775,141.685
188.365,56.565,26.775,141.685
187.430,56.877,26.775,141.685
187.741,54.695,26.775,141.685
188.677,56.253,26.775,141.685
188.988,56.565,26.775,141.685
189.300,56.253,26.775,141.685
188.365,56.565,26.775,141.685
188.677,56.877,26.775,141.685
188.988,54.695,26.775,141.685
189.300,56.877,26.775,141.685
188.988,57.188,26.775,141.685
188.677,58.124,26.775,141.685
187.741,57.188,26.775,141.685
187.430,58.124,26.775,141.685
186.494,56.565,26.775,141.685
186.806,59.994,26.775,141.685
188.365,57.812,26.775,141.685
187.430,56.877,26.775,141.685
188.988,59.059,26.775,141.685
189.300,56.253,26.775,141.685
188.988,58.435,26.775,141.685
189.300,56.877,26.775,141.685
190.859,58.435,26.775,141.685
193.041,58.747,26.775,141.685
195.223,59.682,26.775,141.685
196.782,59.994,26.775,141.685
198.964,59.682,26.775,141.685
198.029,58.124,26.775,141.685
197.717,60.929,26.775,141.685
194.911,61.864,26.775,141.685
193.353,59.682,26.775,141.685
190.792,60.379,27.368,144.820
194.297,61.972,27.368,144.820
197.802,62.928,27.368,144.820
199.395,61.335,27.368,144.820
198.439,62.291,27.368,144.820
199.395,60.060,27.368,144.820
198.439,61.016,27.368,144.820
199.395,60.060,27.368,144.820
197.165,58.467,27.368,144.820
200.033,60.697,27.368,144.820
197.165,57.830,27.368,144.820
201.307,59.423,27.368,144.820
203.538,61.016,27.368,144.820
202.582,61.335,27.368,144.820
203.538,62.291,27.368,144.820
200.670,63.246,27.368,144.820
199.714,64.840,27.368,144.820
197.484,64.521,27.368,144.820
195.890,64.840,27.368,144.820
197.241,61.585,27.973,148.024
198.869,62.562,27.973,148.024
201.800,64.190,27.973,148.024
205.383,65.818,27.973,148.024
208.314,63.539,27.973,148.024
210.593,65.167,27.973,148.024
210.268,64.190,27.973,148.024
212.547,65.167,27.973,148.024
211.570,67.447,27.973,148.024
214.501,64.516,27.973,148.024
216.781,65.493,27.973,148.024
218.410,62.562,27.973,148.024
220.689,61.585,27.973,148.024
221.666,63.213,27.973,148.024
223.295,62.236,27.973,148.024
224.923,60.608,27.973,148.024
223.946,60.933,27.973,148.024
224.923,59.305,27.973,148.024
224.597,60.933,27.973,148.024
224.272,58.002,27.973,148.024
225.249,59.631,27.973,148.024
224.272,57.351,27.973,148.024
224.597,60.282,27.973,148.024
222.969,58.654,27.973,148.024
222.998,60.057,28.592,151.299
221.999,59.724,28.592,151.299
220.334,60.723,28.592,151.299
218.670,59.724,28.592,151.299
217.006,60.057,28.592,151.299
218.670,61.056,28.592,151.299
215.674,59.391,28.592,151.299
214.675,61.722,28.592,151.299
213.677,62.720,28.592,151.299
212.678,61.722,28.592,151.299
213.677,63.386,28.592,151.299
211.347,61.722,28.592,151.299
209.682,60.057,28.592,151.299
210.681,61.722,28.592,151.299
208.351,61.389,28.592,151.299
206.686,61.722,28.592,151.299
205.022,62.720,28.592,151.299
204.023,63.053,28.592,151.299
203.025,62.054,28.592,151.299
201.360,61.722,28.592,151.299
199.696,63.386,28.592,151.299
198.697,61.722,28.592,151.299
197.698,62.720,28.592,151.299
196.034,62.387,28.592,151.299
197.033,62.720,28.592,151.299
195.368,62.387,28.592,151.299
193.704,61.389,28.592,151.299
194.037,61.722,28.592,151.299
193.038,62.054,28.592,151.299
192.705,61.722,28.592,151.299
191.041,63.386,28.592,151.299
192.039,61.056,28.592,151.299
189.709,61.389,28.592,151.299
188.711,62.387,28.592,151.299
187.712,61.389,28.592,151.299
187.379,60.390,28.592,151.299
187.046,60.723,28.592,151.299
187.379,61.056,28.592,151.299
185.715,59.391,28.592,151.299
186.047,62.387,28.592,151.299
187.712,61.389,28.592,151.299
186.713,59.724,28.592,151.299
188.378,62.054,28.592,151.299
187.379,60.390,28.592,151.299
188.378,62.720,28.592,151.299
187.379,65.050,28.592,151.299
189.043,66.049,28.592,151.299
190.708,67.048,28.592,151.299
191.706,64.717,28.592,151.299
192.705,67.713,28.592,151.299
194.370,68.046,28.592,151.299
194.702,65.716,28.592,151.299
196.367,66.715,28.592,151.299
197.365,67.048,28.592,151.299
197.033,67.381,28.592,151.299
200.029,64.385,28.592,151.299
201.693,60.723,28.592,151.299
200.694,59.058,28.592,151.299
203.025,58.726,28.592,151.299
204.023,59.058,28.592,151.299
203.025,62.720,28.592,151.299
204.689,61.056,28.592,151.299
203.025,63.386,28.592,151.299
205.355,61.056,28.592,151.299
203.690,64.717,28.592,151.299
206.020,62.387,28.592,151.299
205.022,61.389,28.592,151.299
206.020,60.390,28.592,151.299
205.688,58.726,28.592,151.299
206.020,55.730,28.592,151.299
205.022,58.726,28.592,151.299
205.355,55.730,28.592,151.299
204.693,57.164,29.225,154.646
204.353,54.102,29.225,154.646
205.374,55.123,29.225,154.646
205.033,56.824,29.225,154.646
203.651,53.348,29.871,158.068
203.303,52.305,29.871,158.068
201.564,51.957,29.871,158.068
201.912,50.218,29.871,158.068
201.564,48.479,29.871,158.068
201.595,45.648,30.532,161.565
199.413,46.442,31.208,165.140
198.323,44.626,31.208,165.140
200.140,45.716,31.208,165.140
198.323,45.352,31.208,165.140
197.233,49.349,31.208,165.140
196.870,48.986,31.208,165.140
196.506,50.802,31.208,165.140
196.870,50.439,31.208,165.140
197.960,50.802,31.208,165.140
197.596,50.439,31.208,165.140
196.506,50.076,31.208,165.140
196.870,51.166,31.208,165.140
196.506,50.076,31.208,165.140
196.143,48.986,31.208,165.140
197.233,46.442,31.208,165.140
196.870,46.079,31.208,165.140
196.506,47.169,31.208,165.140
196.143,47.532,31.208,165.140
197.960,49.349,31.208,165.140
196.870,48.986,31.208,165.140
198.686,50.802,31.208,165.140
199.776,51.892,31.208,165.140
200.140,51.529,31.208,165.140
201.956,53.346,31.208,165.140
202.320,54.436,31.208,165.140
204.136,53.346,31.208,165.140
204.500,55.889,31.208,165.140
204.136,53.346,31.208,165.140
205.953,56.616,31.208,165.140
205.590,51.892,31.208,165.140
205.953,55.162,31.208,165.140
207.043,51.892,31.208,165.140
207.406,52.982,31.208,165.140
207.043,52.619,31.208,165.140
207.406,52.982,31.208,165.140
207.043,54.072,31.208,165.140
207.406,55.162,31.208,165.140
207.770,54.072,31.208,165.140
208.133,55.162,31.208,165.140
209.950,56.253,31.208,165.140
211.766,54.436,31.208,165.140
212.130,57.706,31.208,165.140
214.673,55.162,31.208,165.140
216.490,59.159,31.208,165.140
216.126,57.342,31.208,165.140
219.396,59.886,31.208,165.140
221.213,55.889,31.208,165.140
223.756,58.433,31.208,165.140
224.120,53.709,31.208,165.140
223.030,55.526,31.208,165.140
224.120,50.802,31.208,165.140
224.483,49.712,31.208,165.140
226.300,51.529,31.208,165.140
228.116,54.072,31.208,165.140
228.480,52.256,31.208,165.140
228.843,54.799,31.208,165.140
229.206,51.529,31.208,165.140
228.843,54.072,31.208,165.140
229.206,52.256,31.208,165.140
230.296,54.799,31.208,165.140
231.386,50.802,31.208,165.140
232.477,54.072,31.208,165.140
230.660,51.529,31.208,165.140
231.750,53.346,31.208,165.140
229.933,54.436,31.208,165.140
232.477,51.166,31.208,165.140
235.020,53.709,31.208,165.140
235.383,54.072,31.208,165.140
237.927,54.436,31.208,165.140
239.743,52.619,31.208,165.140
241.560,55.162,31.208,165.140
241.923,53.346,31.208,165.140
243.013,58.069,31.208,165.140
244.830,59.886,31.208,165.140
245.920,55.889,31.208,165.140
247.737,59.159,31.208,165.140
246.647,57.343,31.208,165.140
249.190,61.339,31.208,165.140
246.647,57.343,31.208,165.140
247.010,59.886,31.208,165.140
245.920,59.523,31.208,165.140
244.830,59.886,31.208,165.140
243.740,60.249,31.208,165.140
243.377,62.066,31.208,165.140
241.560,57.343,31.208,165.140
239.017,60.613,31.208,165.140
236.473,55.889,31.208,165.140
234.657,59.159,31.208,165.140
232.840,56.616,31.208,165.140
231.750,59.159,31.208,165.140
228.480,55.889,31.208,165.140
225.210,59.159,31.208,165.140
224.120,55.889,31.208,165.140
221.576,58.433,31.208,165.140
218.306,54.436,31.208,165.140
216.490,57.706,31.208,165.140
213.220,54.436,31.208,165.140
212.856,56.979,31.208,165.140
210.313,58.069,31.208,165.140
208.496,54.072,31.208,165.140
205.953,58.069,31.208,165.140
204.136,54.072,31.208,165.140
202.320,57.343,31.208,165.140
201.230,56.979,31.208,165.140
199.413,56.616,31.208,165.140
197.596,56.252,31.208,165.140
196.506,58.796,31.208,165.140
194.690,55.526,31.208,165.140
193.600,58.796,31.208,165.140
191.783,56.979,31.208,165.140
191.420,60.249,31.208,165.140
188.150,56.252,31.208,165.140
187.060,59.523,31.208,165.140
183.789,54.799,31.208,165.140
181.973,56.616,31.208,165.140
180.156,53.346,31.208,165.140
177.613,53.709,31.208,165.140
174.343,53.346,31.208,165.140
172.526,55.162,31.208,165.140
170.709,55.526,31.208,165.140
170.346,55.162,31.208,165.140
172.163,55.526,31.208,165.140
171.073,52.256,31.208,165.140
171.436,54.799,31.208,165.140
171.073,58.069,31.208,165.140
173.616,58.433,31.208,165.140
171.799,55.162,31.208,165.140
173.616,59.159,31.208,165.140
171.799,56.616,31.208,165.140
174.343,59.886,31.208,165.140
174.706,56.616,31.208,165.140
173.616,57.706,31.208,165.140
174.706,54.436,31.208,165.140
172.889,54.799,31.208,165.140
173.979,55.163,31.208,165.140
175.069,56.253,31.208,165.140
176.159,56.616,31.208,165.140
177.249,54.073,31.208,165.140
176.886,56.616,31.208,165.140
177.249,54.073,31.208,165.140
176.886,55.889,31.208,165.140
175.796,52.619,31.208,165.140
176.159,52.983,31.208,165.140
177.249,53.346,31.208,165.140
177.613,54.436,31.208,165.140
175.796,52.619,31.208,165.140
176.159,54.436,31.208,165.140
177.249,51.893,31.208,165.140
176.886,52.983,31.208,165.140
177.249,51.893,31.208,165.140
178.339,52.256,31.208,165.140
178.703,50.439,31.208,165.140
178.339,50.076,31.208,165.140
179.429,50.439,31.208,165.140
179.066,47.896,31.208,165.140
180.156,50.439,31.208,165.140
181.246,47.896,31.208,165.140
180.883,50.439,31.208,165.140
181.973,47.896,31.208,165.140
181.610,49.713,31.208,165.140
183.426,47.896,31.208,165.140
184.516,49.713,31.208,165.140
186.333,47.169,31.208,165.140
186.696,50.439,31.208,165.140
187.060,49.349,31.208,165.140
188.150,51.166,31.208,165.140
187.786,51.529,31.208,165.140
188.876,48.259,31.208,165.140
188.513,50.076,31.208,165.140
189.603,49.713,31.208,165.140
