177.000,51.000,21.000,129.000
176.174,50.725,21.000,129.000
176.449,49.898,21.000,129.000
176.174,50.725,21.000,129.000
176.449,50.449,21.000,129.000
175.623,51.275,21.000,129.000
174.245,49.898,21.000,129.000
175.072,50.174,21.000,129.000
174.245,49.347,21.000,129.000
175.072,50.725,21.000,129.000
173.694,48.796,21.000,129.000
172.317,48.521,21.000,129.000
173.694,48.245,21.000,129.000
171.766,47.970,21.000,129.000
171.490,46.592,21.000,129.000
172.317,46.317,21.000,129.000
171.490,46.041,21.000,129.000
171.766,44.664,21.000,129.000
169.838,43.838,21.000,129.000
170.664,43.011,21.000,129.000
168.736,42.185,21.000,129.000
169.011,40.807,21.000,129.000
168.185,39.430,21.000,129.000
167.909,38.053,21.000,129.000
167.634,36.675,21.000,129.000
165.154,34.196,21.000,129.000
163.777,31.717,21.000,129.000
161.298,29.237,21.000,129.000
162.124,27.309,21.000,129.000
160.196,27.033,21.000,129.000
160.471,23.452,21.000,129.000
158.543,22.075,21.000,129.000
156.615,17.943,21.000,129.000
157.240,14.515,21.465,131.854
155.832,10.855,21.465,131.854
156.677,8.320,21.465,131.854
153.579,5.786,21.465,131.854
151.608,4.378,21.465,131.854
151.327,1.281,21.465,131.854
150.482,-1.253,21.465,131.854
150.200,-3.787,21.465,131.854
151.608,-6.321,21.465,131.854
148.511,-8.856,21.465,131.854
148.793,-11.953,21.465,131.854
147.948,-14.487,21.465,131.854
148.229,-16.458,21.465,131.854
147.948,-19.555,21.465,131.854
145.977,-22.090,21.465,131.854
147.948,-23.497,21.465,131.854
145.977,-26.032,21.465,131.854
146.258,-28.003,21.465,131.854
145.977,-30.537,21.465,131.854
145.132,-32.508,21.465,131.854
144.850,-34.479,21.465,131.854
144.569,-36.450,21.465,131.854
144.287,-37.294,21.465,131.854
143.702,-37.246,21.007,129.042
144.529,-38.623,21.007,129.042
143.151,-40.001,21.007,129.042
144.529,-41.379,21.007,129.042
143.151,-42.757,21.007,129.042
145.080,-43.584,21.007,129.042
144.253,-43.859,21.007,129.042
143.426,-45.237,21.007,129.042
142.854,-45.189,20.559,126.290
143.333,-41.503,20.120,123.597
143.069,-44.406,20.120,123.597
142.277,-43.087,20.120,123.597
141.220,-43.550,19.691,120.962
141.994,-41.741,19.691,120.962
142.769,-43.550,19.691,120.962
141.994,-40.708,19.691,120.962
141.736,-43.033,19.691,120.962
141.994,-40.192,19.691,120.962
140.703,-39.417,19.691,120.962
140.445,-39.158,19.691,120.962
140.186,-37.350,19.691,120.962
139.411,-36.059,19.691,120.962
139.670,-35.284,19.691,120.962
138.895,-33.475,19.691,120.962
138.120,-32.700,19.691,120.962
137.345,-30.376,19.691,120.962
135.537,-29.084,19.691,120.962
135.278,-26.759,19.691,120.962
133.987,-23.918,19.691,120.962
135.278,-21.593,19.691,120.962
132.954,-19.268,19.691,120.962
133.728,-17.460,19.691,120.962
131.920,-15.135,19.691,120.962
132.179,-12.294,19.691,120.962
129.337,-9.452,19.691,120.962
130.112,-6.611,19.691,120.962
128.821,-2.736,19.691,120.962
128.046,0.622,19.691,120.962
126.754,2.947,19.691,120.962
127.529,5.788,19.691,120.962
125.204,8.113,19.691,120.962
123.396,10.438,19.691,120.962
123.654,13.279,19.691,120.962
121.330,16.120,19.691,120.962
