294.000,135.000,44.000,171.000
294.772,131.850,44.973,174.783
294.358,133.090,44.973,174.783
296.425,132.676,44.973,174.783
296.012,133.090,44.973,174.783
298.905,133.503,44.973,174.783
296.838,132.263,44.973,174.783
298.905,131.850,44.973,174.783
298.491,133.916,44.973,174.783
296.425,134.330,44.973,174.783
296.838,132.263,44.973,174.783
294.772,132.676,44.973,174.783
292.705,134.743,44.973,174.783
289.812,131.850,44.973,174.783
288.572,133.090,44.973,174.783
286.506,134.330,44.973,174.783
283.613,131.437,44.973,174.783
282.373,133.503,44.973,174.783
280.307,133.090,44.973,174.783
279.067,134.330,44.973,174.783
277.000,132.263,44.973,174.783
277.413,135.156,44.973,174.783
274.520,133.916,44.973,174.783
275.760,135.983,44.973,174.783
274.520,137.223,44.973,174.783
275.760,136.809,44.973,174.783
273.694,138.049,44.973,174.783
273.281,139.289,44.973,174.783
272.867,137.223,44.973,174.783
273.281,139.289,44.973,174.783
269.378,143.145,44.014,171.056
269.783,144.358,44.014,171.056
268.569,145.571,44.014,171.056
267.089,148.565,43.076,167.408
265.902,148.961,43.076,167.408
265.506,148.565,43.076,167.408
261.943,149.752,43.076,167.408
263.131,149.357,43.076,167.408
260.360,149.752,43.076,167.408
260.755,150.940,43.076,167.408
258.544,150.817,42.157,163.838
258.931,152.754,42.157,163.838
257.769,151.592,42.157,163.838
259.706,153.529,42.157,163.838
260.868,152.367,42.157,163.838
261.256,153.529,42.157,163.838
261.332,156.396,41.258,160.344
264.744,153.742,41.258,160.344
264.088,155.087,40.378,156.925
262.975,151.747,40.378,156.925
261.617,155.208,39.517,153.578
260.288,157.196,38.675,150.303
259.933,154.708,38.675,150.303
257.445,153.642,38.675,150.303
256.379,151.865,38.675,150.303
256.023,150.088,38.675,150.303
257.800,150.443,38.675,150.303
254.602,149.377,38.675,150.303
258.511,149.732,38.675,150.303
256.734,149.377,38.675,150.303
258.150,142.921,39.530,153.629
256.582,138.583,40.405,157.028
259.924,134.499,40.405,157.028
258.321,132.376,41.299,160.502
261.737,130.479,41.299,160.502
264.824,125.947,42.213,164.053
268.315,123.231,42.213,164.053
272.275,117.794,43.146,167.683
281.395,104.710,43.146,167.683
288.928,99.555,43.146,167.683
294.083,99.159,43.146,167.683
300.031,99.555,43.146,167.683
313.908,103.124,43.146,167.683
320.649,102.727,43.146,167.683
326.841,101.075,42.226,164.107
331.110,103.792,42.226,164.107
335.378,101.852,42.226,164.107
340.423,100.687,42.226,164.107
343.916,102.628,42.226,164.107
348.184,100.687,42.226,164.107
352.453,103.404,42.226,164.107
356.721,102.240,42.226,164.107
360.990,102.628,42.226,164.107
365.258,101.464,42.226,164.107
370.025,101.661,43.161,167.738
373.251,100.217,44.116,171.449
378.231,97.900,45.092,175.242
382.461,95.531,46.089,179.120
386.785,93.989,47.109,183.083
392.413,93.556,47.109,183.083
