40.000,199.000,61.000,103.000
40.320,196.759,61.000,103.000
40.000,195.798,61.000,103.000
39.680,195.478,61.000,103.000
38.719,195.798,61.000,103.000
39.680,194.197,61.000,103.000
38.079,194.518,61.000,103.000
39.039,192.917,61.000,103.000
38.079,193.237,61.000,103.000
38.399,192.276,61.000,103.000
38.079,191.316,61.000,103.000
37.118,189.715,61.000,103.000
37.439,186.193,61.000,103.000
37.118,183.311,61.000,103.000
36.158,178.509,61.000,103.000
38.399,185.873,61.000,103.000
40.640,193.237,61.000,103.000
39.680,191.636,61.000,103.000
41.921,191.316,61.000,103.000
39.177,140.877,59.699,100.803
42.624,131.790,59.699,100.803
45.444,124.583,59.699,100.803
48.264,118.003,59.699,100.803
51.711,112.049,59.699,100.803
55.158,106.722,59.699,100.803
59.858,100.142,59.699,100.803
65.185,93.561,59.699,100.803
71.765,88.234,59.699,100.803
78.345,82.281,59.699,100.803
84.299,78.834,59.699,100.803
90.253,75.387,59.699,100.803
94.469,68.745,61.020,103.034
100.772,64.615,62.370,105.313
108.301,60.359,62.370,105.313
117.795,55.449,62.370,105.313
126.980,53.101,61.040,103.068
140.115,53.421,61.040,103.068
150.047,51.819,61.040,103.068
158.698,49.576,61.040,103.068
167.989,46.693,61.040,103.068
174.959,45.885,62.391,105.348
182.763,46.418,63.771,107.679
197.825,46.753,63.771,107.679
206.193,49.766,63.771,107.679
213.648,51.236,62.411,105.382
219.872,46.323,62.411,105.382
229.372,43.374,62.411,105.382
235.596,42.392,62.411,105.382
241.820,43.374,62.411,105.382
248.700,45.012,62.411,105.382
253.613,45.340,62.411,105.382
258.527,47.633,62.411,105.382
262.786,49.926,62.411,105.382
266.389,50.909,62.411,105.382
269.993,53.202,62.411,105.382
273.596,56.150,62.411,105.382
277.199,59.098,62.411,105.382
280.803,62.702,62.411,105.382
285.061,66.960,62.411,105.382
289.320,69.909,62.411,105.382
293.579,74.167,62.411,105.382
297.837,79.081,62.411,105.382
301.441,83.339,62.411,105.382
305.044,86.943,62.411,105.382
309.958,90.546,62.411,105.382
314.872,94.150,62.411,105.382
320.440,99.063,62.411,105.382
326.009,105.288,62.411,105.382
330.923,112.167,62.411,105.382
335.182,118.391,62.411,105.382
339.440,125.270,62.411,105.382
343.044,132.149,62.411,105.382
347.302,138.373,62.411,105.382
350.906,144.597,62.411,105.382
354.509,151.477,62.411,105.382
355.518,158.128,63.792,107.714
357.939,164.231,65.203,110.097
358.966,171.418,65.203,110.097
361.361,177.921,65.203,110.097
363.072,185.108,65.203,110.097
361.361,188.873,65.203,110.097
363.757,194.006,65.203,110.097
362.046,197.086,65.203,110.097
362.388,199.482,65.203,110.097
361.361,201.878,65.203,110.097
359.650,202.904,65.203,110.097
359.308,203.247,65.203,110.097
359.650,202.220,65.203,110.097
357.254,201.878,65.203,110.097
358.281,199.482,65.203,110.097
357.254,197.771,65.203,110.097
358.281,195.375,65.203,110.097
359.308,192.979,65.203,110.097
359.650,189.215,65.203,110.097
359.992,186.135,65.203,110.097
361.703,182.370,65.203,110.097
363.415,179.290,65.203,110.097
364.441,175.525,65.203,110.097
366.916,170.401,66.646,112.533
365.866,165.854,66.646,112.533
366.216,159.907,66.646,112.533
366.566,153.960,66.646,112.533
366.916,148.014,66.646,112.533
365.815,142.776,68.120,115.023
364.028,137.413,68.120,115.023
361.419,132.060,69.628,117.568
358.861,128.040,69.628,117.568
355.572,124.020,69.628,117.568
351.389,119.307,71.168,120.169
347.280,114.451,71.168,120.169
342.424,111.836,71.168,120.169
336.821,112.210,71.168,120.169
329.723,110.342,71.168,120.169
321.132,110.715,71.168,120.169
312.540,108.848,71.168,120.169
304.696,107.727,71.168,120.169
296.104,107.353,71.168,120.169
290.742,107.555,69.650,117.606
283.796,110.114,69.650,117.606
277.581,111.210,69.650,117.606
271.367,108.651,69.650,117.606
265.414,109.553,68.165,115.098
260.047,109.195,68.165,115.098
253.250,111.700,68.165,115.098
247.883,112.058,68.165,115.098
243.232,113.131,68.165,115.098
238.580,114.920,68.165,115.098
234.645,115.278,68.165,115.098
231.425,117.066,68.165,115.098
228.205,119.571,68.165,115.098
224.852,120.896,69.673,117.645
223.755,124.187,69.673,117.645
222.658,126.016,69.673,117.645
222.292,131.501,69.673,117.645
221.195,135.524,69.673,117.645
222.321,138.396,71.215,120.248
224.190,142.508,71.215,120.248
223.817,146.620,71.215,120.248
227.928,149.236,71.215,120.248
231.292,150.358,71.215,120.248
235.404,151.479,71.215,120.248
237.273,153.348,71.215,120.248
242.132,155.217,71.215,120.248
246.244,153.348,71.215,120.248
252.599,152.974,71.215,120.248
258.205,152.600,71.215,120.248
263.065,155.965,71.215,120.248
267.924,156.338,71.215,120.248
272.783,156.712,71.215,120.248
280.633,157.834,71.215,120.248
285.492,158.207,71.215,120.248
290.352,160.076,71.215,120.248
296.706,160.450,71.215,120.248
300.818,162.319,71.215,120.248
304.929,164.936,71.215,120.248
307.490,167.299,69.696,117.684
310.783,169.128,69.696,117.684
313.343,171.688,69.696,117.684
312.978,174.249,69.696,117.684
316.270,175.347,69.696,117.684
318.099,176.444,69.696,117.684
318.490,178.051,68.210,115.174
320.996,176.977,68.210,115.174
322.786,177.335,68.210,115.174
326.008,174.829,68.210,115.174
327.798,175.903,68.210,115.174
331.020,171.965,68.210,115.174
328.514,173.039,68.210,115.174
333.168,169.101,68.210,115.174
335.675,169.459,68.210,115.174
338.897,164.805,68.210,115.174
342.730,167.068,66.755,112.718
346.584,165.316,66.755,112.718
351.139,165.667,66.755,112.718
355.694,162.513,66.755,112.718
360.950,164.265,66.755,112.718
365.664,164.109,68.232,115.212
369.740,163.206,69.742,117.761
373.146,160.004,71.285,120.366
378.010,160.378,71.285,120.366
382.268,154.777,72.862,123.029
385.710,154.394,72.862,123.029
390.681,150.952,72.862,123.029
395.653,148.275,72.862,123.029
400.485,146.269,71.308,120.406
405.350,147.392,71.308,120.406
407.970,144.772,71.308,120.406
411.339,144.398,71.308,120.406
413.959,141.029,71.308,120.406
412.087,137.661,71.308,120.406
416.205,136.538,71.308,120.406
419.573,135.415,71.308,120.406
422.942,135.789,71.308,120.406
424.813,136.164,71.308,120.406
427.433,134.292,71.308,120.406
426.310,137.661,71.308,120.406
429.679,134.292,71.308,120.406
433.796,138.409,71.308,120.406
433.422,139.532,71.308,120.406
436.790,140.655,71.308,120.406
439.410,141.778,71.308,120.406
438.287,142.901,71.308,120.406
443.016,142.381,69.788,117.838
445.580,143.480,69.788,117.838
448.795,140.146,68.299,115.325
447.003,136.203,68.299,115.325
451.532,132.250,66.843,112.866
449.778,126.285,66.843,112.866
450.129,120.321,66.843,112.866
449.076,115.058,66.843,112.866
448.725,110.497,66.843,112.866
447.071,105.952,65.417,110.459
444.667,100.115,65.417,110.459
441.577,92.218,65.417,110.459
437.113,83.634,65.417,110.459
430.590,75.736,65.417,110.459
423.379,69.899,65.417,110.459
416.465,66.113,64.022,108.103
405.375,61.072,64.022,108.103
396.974,58.720,64.022,108.103
383.197,55.023,64.022,108.103
368.075,50.655,64.022,108.103
353.625,54.351,64.022,108.103
338.503,55.359,64.022,108.103
321.365,50.991,64.022,108.103
302.876,46.657,65.439,110.495
285.359,40.131,65.439,110.495
270.589,32.918,65.439,110.495
256.389,29.792,64.043,108.139
238.574,26.095,64.043,108.139
218.741,31.137,64.043,108.139
200.943,26.104,65.460,110.531
180.671,20.263,65.460,110.531
167.129,15.150,64.064,108.174
152.117,12.209,65.482,110.567
142.149,9.115,65.482,110.567
130.590,11.288,64.085,108.210
118.145,9.606,64.085,108.210
108.390,12.634,64.085,108.210
98.635,14.316,64.085,108.210
90.226,15.997,64.085,108.210
79.798,16.334,64.085,108.210
73.407,18.688,64.085,108.210
65.370,23.424,65.503,110.604
56.087,29.269,65.503,110.604
50.929,34.426,65.503,110.604
45.772,41.646,65.503,110.604
40.615,47.491,65.503,110.604
37.521,55.399,65.503,110.604
35.114,62.619,65.503,110.604
33.395,69.839,65.503,110.604
30.301,77.059,65.503,110.604
26.519,84.279,65.503,110.604
23.424,91.499,65.503,110.604
19.643,99.407,65.503,110.604
15.861,106.627,65.503,110.604
12.079,113.159,65.503,110.604
8.984,118.316,65.503,110.604
6.578,123.474,65.503,110.604
4.171,127.943,65.503,110.604
3.875,132.105,64.106,108.245
3.539,134.460,64.106,108.245
2.529,137.489,64.106,108.245
3.539,141.190,64.106,108.245
4.548,144.218,64.106,108.245
6.853,147.643,62.739,105.937
8.500,150.607,62.739,105.937
10.146,154.229,62.739,105.937
12.451,158.510,62.739,105.937
15.415,164.108,62.739,105.937
18.379,169.706,62.739,105.937
22.001,175.963,62.739,105.937
25.624,182.220,62.739,105.937
28.587,187.818,62.739,105.937
30.893,191.440,62.739,105.937
33.198,194.404,62.739,105.937
34.844,196.709,62.739,105.937
37.808,197.697,62.739,105.937
38.796,199.344,62.739,105.937
39.784,200.332,62.739,105.937
41.430,200.002,62.739,105.937
41.760,200.332,62.739,105.937
43.406,202.637,62.739,105.937
43.077,200.990,62.739,105.937
44.723,203.954,62.739,105.937
45.053,204.942,62.739,105.937
46.041,207.247,62.739,105.937
45.711,206.918,62.739,105.937
46.041,208.564,62.739,105.937
47.029,207.576,62.739,105.937
46.041,207.247,62.739,105.937
47.687,210.869,62.739,105.937
46.041,208.564,62.739,105.937
47.687,206.259,62.739,105.937
47.358,210.540,62.739,105.937
46.370,206.918,62.739,105.937
48.675,211.857,62.739,105.937
46.956,205.561,64.127,108.281
48.639,208.590,64.127,108.281
45.485,203.551,65.546,110.676
47.893,205.271,65.546,110.676
45.485,203.551,65.546,110.676
46.517,200.454,65.546,110.676
