125.000,162.000,74.000,55.000
122.721,161.747,74.000,55.000
123.481,163.013,74.000,55.000
124.747,162.253,74.000,55.000
122.468,162.000,74.000,55.000
124.747,161.747,74.000,55.000
122.468,163.013,74.000,55.000
124.747,161.747,74.000,55.000
122.468,163.013,74.000,55.000
124.747,161.747,74.000,55.000
122.468,163.013,74.000,55.000
125.253,161.747,74.000,55.000
122.974,162.506,74.000,55.000
123.734,162.253,74.000,55.000
122.468,162.000,74.000,55.000
124.747,163.266,74.000,55.000
122.974,162.000,74.000,55.000
123.734,163.266,74.000,55.000
123.480,162.000,74.000,55.000
124.240,163.266,74.000,55.000
123.987,162.000,74.000,55.000
123.227,163.266,74.000,55.000
124.493,162.000,74.000,55.000
123.734,163.266,74.000,55.000
123.987,162.000,74.000,55.000
123.227,163.266,74.000,55.000
125.000,162.000,74.000,55.000
122.721,162.760,74.000,55.000
123.481,162.506,74.000,55.000
124.240,162.253,74.000,55.000
123.481,162.000,74.000,55.000
124.240,163.266,74.000,55.000
124.493,162.000,74.000,55.000
123.227,162.760,74.000,55.000
123.987,162.506,74.000,55.000
123.227,162.253,74.000,55.000
123.987,162.000,74.000,55.000
122.721,163.266,74.000,55.000
123.987,162.000,74.000,55.000
122.721,162.760,74.000,55.000
123.480,162.506,74.000,55.000
124.240,161.747,74.000,55.000
122.974,162.000,74.000,55.000
123.734,162.253,74.000,55.000
121.961,160.480,74.000,55.000
123.734,161.747,74.000,55.000
121.961,160.480,74.000,55.000
122.982,159.609,75.637,56.217
122.205,158.833,75.637,56.217
122.982,159.609,75.637,56.217
122.205,158.315,75.637,56.217
123.499,160.127,75.637,56.217
123.240,159.350,75.637,56.217
123.499,160.127,75.637,56.217
123.758,159.350,75.637,56.217
122.464,160.127,75.637,56.217
124.276,159.350,75.637,56.217
122.982,159.609,75.637,56.217
123.758,158.833,75.637,56.217
122.464,159.092,75.637,56.217
123.507,158.738,77.311,57.461
122.184,158.474,77.311,57.461
122.978,158.209,77.311,57.461
121.655,157.945,77.311,57.461
123.507,158.209,77.311,57.461
122.184,157.945,77.311,57.461
122.978,157.680,77.311,57.461
122.184,158.474,77.311,57.461
122.978,157.680,77.311,57.461
122.713,158.474,77.311,57.461
124.036,157.151,77.311,57.461
122.713,156.357,77.311,57.461
124.036,155.563,77.311,57.461
123.772,155.299,77.311,57.461
125.095,153.447,77.311,57.461
126.684,153.804,75.662,56.235
127.461,152.510,75.662,56.235
129.273,151.733,75.662,56.235
128.496,150.956,75.662,56.235
129.791,150.697,75.662,56.235
130.050,148.885,75.662,56.235
130.827,147.590,75.662,56.235
133.880,147.441,74.049,55.036
132.613,145.160,74.049,55.036
135.112,145.014,72.469,53.862
137.080,143.915,70.924,52.714
136.352,142.702,70.924,52.714
138.051,141.002,70.924,52.714
137.808,139.789,70.924,52.714
138.536,138.575,70.924,52.714
137.808,136.391,70.924,52.714
140.202,136.251,69.412,51.590
139.489,135.063,69.412,51.590
139.727,133.400,69.412,51.590
139.965,132.688,69.412,51.590
140.018,133.009,67.931,50.489
140.715,130.917,67.931,50.489
140.767,130.335,66.483,49.413
142.573,131.081,65.065,48.359
141.459,129.077,65.065,48.359
142.573,128.854,65.065,48.359
141.905,127.295,65.065,48.359
141.237,127.963,65.065,48.359
141.905,126.405,65.065,48.359
141.237,126.627,65.065,48.359
142.350,125.959,65.065,48.359
142.400,124.973,63.677,47.328
142.869,125.687,62.319,46.318
142.917,125.976,60.990,45.331
142.708,125.350,60.990,45.331
142.082,124.306,60.990,45.331
143.336,126.600,59.690,44.364
143.540,124.761,59.690,44.364
142.927,124.557,59.690,44.364
142.314,123.536,59.690,44.364
143.935,125.387,58.417,43.418
144.365,124.116,57.171,42.492
146.295,125.889,55.952,41.586
146.707,124.671,54.759,40.699
145.770,124.484,54.759,40.699
148.341,125.460,53.591,39.831
149.089,126.061,52.448,38.982
150.167,125.266,51.330,38.150
149.992,125.441,51.330,38.150
149.816,125.266,51.330,38.150
150.871,125.503,50.235,37.337
152.567,125.736,49.164,36.541
151.631,125.963,48.115,35.761
152.784,126.128,48.115,35.761
152.619,125.963,48.115,35.761
152.455,125.469,48.115,35.761
154.079,126.961,47.089,34.999
152.951,127.445,47.089,34.999
154.079,126.317,47.089,34.999
152.951,126.800,47.089,34.999
154.851,127.950,46.085,34.252
154.693,126.846,46.085,34.252
154.535,128.581,46.085,34.252
154.062,128.423,46.085,34.252
153.274,128.581,46.085,34.252
154.062,129.370,46.085,34.252
153.274,129.527,46.085,34.252
153.431,130.316,46.085,34.252
153.274,129.843,46.085,34.252
152.800,130.947,46.085,34.252
153.589,129.843,46.085,34.252
153.116,131.262,46.085,34.252
152.643,131.104,46.085,34.252
153.431,131.578,46.085,34.252
152.643,132.366,46.085,34.252
153.431,132.524,46.085,34.252
152.327,133.312,46.085,34.252
151.981,133.424,47.105,35.010
150.853,134.230,47.105,35.010
151.981,134.392,47.105,35.010
150.208,135.520,47.105,35.010
150.857,135.300,48.147,35.785
149.045,136.783,48.147,35.785
149.367,136.558,49.212,36.577
147.515,137.737,49.212,36.577
147.009,138.916,49.212,36.577
146.841,139.758,49.212,36.577
147.009,140.263,49.212,36.577
144.820,140.768,49.212,36.577
146.672,141.947,49.212,36.577
145.830,143.126,49.212,36.577
145.999,144.305,49.212,36.577
144.146,144.137,49.212,36.577
145.524,145.654,50.301,37.386
143.975,146.859,50.301,37.386
145.524,147.031,50.301,37.386
148.004,147.868,51.414,38.213
145.716,149.452,51.414,38.213
144.485,148.924,51.414,38.213
145.194,150.509,52.551,39.059
143.215,149.250,52.551,39.059
142.316,151.588,52.551,39.059
143.041,151.343,53.714,39.923
144.926,150.329,54.903,40.806
146.073,149.682,56.117,41.709
146.847,150.616,57.359,42.632
147.638,149.533,58.628,43.575
148.447,150.092,59.925,44.539
149.699,147.684,61.251,45.524
148.369,147.398,62.606,46.532
148.343,145.772,63.991,47.561
149.225,143.655,65.407,48.613
