163.000,44.000,47.000,164.000
164.197,39.610,47.000,164.000
164.919,34.898,48.040,167.628
166.959,32.042,48.040,167.628
165.158,28.918,49.103,171.337
168.076,24.332,49.103,171.337
165.158,5.571,49.103,171.337
165.575,-0.683,49.103,171.337
162.656,-6.937,49.103,171.337
160.572,-10.690,49.103,171.337
158.487,-6.103,49.103,171.337
158.070,-10.690,49.103,171.337
160.155,-6.103,49.103,171.337
159.738,-4.853,49.103,171.337
160.155,-2.768,49.103,171.337
161.406,4.320,49.103,171.337
163.490,11.408,49.103,171.337
161.406,19.329,49.103,171.337
164.324,20.580,49.103,171.337
163.907,30.169,49.103,171.337
166.826,41.426,49.103,171.337
167.242,48.514,49.103,171.337
169.327,53.934,49.103,171.337
168.910,55.185,49.103,171.337
170.995,58.103,49.103,171.337
168.910,57.686,49.103,171.337
166.826,57.269,49.103,171.337
162.239,56.852,49.103,171.337
156.819,56.435,49.103,171.337
149.732,54.351,49.103,171.337
143.478,51.432,49.103,171.337
138.892,48.514,49.103,171.337
136.807,44.762,49.103,171.337
132.221,40.175,49.103,171.337
128.468,36.423,49.103,171.337
134.414,30.635,50.189,175.128
138.249,30.208,50.189,175.128
142.557,26.060,51.300,179.003
144.249,22.724,52.435,182.963
148.256,23.170,52.435,182.963
151.373,26.286,52.435,182.963
150.037,32.964,52.435,182.963
151.884,37.061,51.316,179.062
147.962,41.854,51.316,179.062
147.249,42.503,50.222,175.243
149.018,44.783,49.151,171.506
150.270,47.704,49.151,171.506
147.348,52.295,49.151,171.506
147.766,53.547,49.151,171.506
149.018,52.295,49.151,171.506
148.600,55.216,49.151,171.506
149.853,56.468,49.151,171.506
148.600,59.390,49.151,171.506
147.348,61.476,49.151,171.506
146.931,59.390,49.151,171.506
144.844,63.980,49.151,171.506
141.923,62.728,49.151,171.506
139.002,67.319,49.151,171.506
133.576,66.067,49.151,171.506
128.986,63.980,49.151,171.506
122.726,61.059,49.151,171.506
117.300,57.303,49.151,171.506
111.875,55.216,49.151,171.506
106.568,57.216,50.239,175.300
102.729,54.230,50.239,175.300
100.846,56.274,51.350,179.179
98.666,55.838,51.350,179.179
99.974,58.018,51.350,179.179
97.144,55.583,52.486,183.143
99.372,56.920,52.486,183.143
97.144,59.148,52.486,183.143
102.046,59.594,52.486,183.143
106.057,53.800,52.486,183.143
109.177,49.790,52.486,183.143
106.948,51.127,52.486,183.143
111.374,49.213,51.367,179.238
110.938,45.288,51.367,179.238
116.110,45.938,50.271,175.415
119.526,44.929,49.199,171.675
118.037,50.383,48.150,168.014
120.081,47.521,48.150,168.014
118.855,50.383,48.150,168.014
122.534,49.974,48.150,168.014
121.308,52.836,48.150,168.014
123.352,51.609,48.150,168.014
125.396,52.018,48.150,168.014
125.805,49.974,48.150,168.014
129.484,54.471,48.150,168.014
131.968,51.140,47.123,164.431
135.941,53.279,46.119,160.924
138.320,54.617,45.135,157.492
141.003,58.066,45.135,157.492
139.853,59.216,45.135,157.492
141.003,61.899,45.135,157.492
139.853,64.581,45.135,157.492
142.920,71.063,44.173,154.134
143.753,76.683,43.231,150.847
146.690,80.060,42.309,147.630
148.486,83.293,42.309,147.630
151.720,80.779,42.309,147.630
155.671,79.701,42.309,147.630
158.904,80.060,42.309,147.630
158.545,78.982,42.309,147.630
161.778,77.905,42.309,147.630
163.574,76.827,42.309,147.630
165.371,74.312,42.309,147.630
163.574,75.390,42.309,147.630
165.371,73.594,42.309,147.630
