147.000,110.000,34.000,33.000
149.242,113.033,34.000,33.000
151.748,116.858,34.000,33.000
155.045,118.309,34.000,33.000
157.815,118.968,34.000,33.000
160.848,117.781,34.000,33.000
161.507,118.968,34.000,33.000
161.639,120.155,34.000,33.000
162.563,121.078,34.000,33.000
163.222,121.210,34.000,33.000
165.200,119.496,34.000,33.000
164.277,116.462,34.000,33.000
160.716,112.901,34.000,33.000
157.419,109.604,34.000,33.000
156.232,107.098,34.000,33.000
155.045,80.326,34.000,33.000
153.067,74.127,34.000,33.000
148.451,70.830,34.000,33.000
144.626,68.588,34.000,33.000
138.164,66.609,34.000,33.000
131.174,65.686,34.000,33.000
130.646,66.419,33.275,32.296
130.517,65.516,33.275,32.296
130.388,64.354,33.275,32.296
131.550,62.676,33.275,32.296
141.747,64.612,33.275,32.296
148.071,69.904,33.275,32.296
153.880,78.294,33.275,32.296
158.913,88.233,33.275,32.296
161.882,98.946,33.275,32.296
165.367,121.018,33.275,32.296
167.561,126.826,33.275,32.296
168.981,125.922,33.275,32.296
168.216,113.702,32.565,31.608
167.468,94.192,31.871,30.933
185.394,85.909,31.871,30.933
187.521,83.499,31.191,30.274
162.960,51.194,31.191,30.274
162.355,51.315,31.191,30.274
161.992,54.824,31.191,30.274
160.903,72.609,31.191,30.274
162.718,89.427,31.191,30.274
162.355,106.003,31.191,30.274
163.202,119.191,31.191,30.274
162.839,124.394,31.191,30.274
161.889,112.938,30.526,29.628
161.533,96.005,30.526,29.628
161.889,90.914,30.526,29.628
160.112,92.216,30.526,29.628
159.520,96.834,30.526,29.628
156.993,112.558,29.875,28.996
156.181,124.726,29.875,28.996
157.688,136.662,29.875,28.996
159.426,155.783,29.875,28.996
160.701,168.646,29.875,28.996
159.194,163.663,29.875,28.996
158.383,140.834,29.875,28.996
157.108,127.739,29.875,28.996
156.422,118.554,29.238,28.378
154.947,111.862,29.238,28.378
151.885,108.800,29.238,28.378
150.184,111.635,29.238,28.378
148.710,119.461,29.238,28.378
147.462,127.740,29.238,28.378
146.668,140.102,29.238,28.378
145.647,145.433,29.238,28.378
141.678,133.524,29.238,28.378
136.801,103.470,29.238,28.378
134.646,90.654,29.238,28.378
130.677,81.467,29.238,28.378
125.119,75.229,29.238,28.378
122.965,78.972,29.238,28.378
121.944,88.159,29.238,28.378
121.604,104.377,29.238,28.378
123.305,120.141,29.238,28.378
126.367,147.021,29.238,28.378
126.707,144.412,29.238,28.378
129.543,135.906,29.238,28.378
133.739,105.851,29.238,28.378
140.500,93.583,28.614,27.773
