225.000,135.000,61.000,71.000
222.663,136.818,61.000,71.000
221.180,136.840,62.350,72.571
220.215,134.110,63.729,74.177
215.061,131.669,63.729,74.177
212.077,129.770,63.729,74.177
210.403,128.207,62.370,72.595
209.076,125.287,62.370,72.595
208.810,121.836,62.370,72.595
207.483,115.729,62.370,72.595
202.438,105.375,62.370,72.595
197.925,100.331,62.370,72.595
194.474,97.411,62.370,72.595
191.023,94.490,62.370,72.595
188.633,92.101,62.370,72.595
187.306,90.243,62.370,72.595
186.509,91.570,62.370,72.595
187.837,89.712,62.370,72.595
187.040,87.853,62.370,72.595
187.727,88.427,63.750,74.201
188.542,90.327,63.750,74.201
189.356,87.342,63.750,74.201
189.627,90.327,63.750,74.201
190.329,92.603,65.160,75.843
191.716,95.654,65.160,75.843
192.548,99.260,65.160,75.843
193.935,102.866,65.160,75.843
196.431,106.471,65.160,75.843
198.928,110.077,65.160,75.843
201.424,112.019,65.160,75.843
202.811,108.413,65.160,75.843
204.198,103.143,65.160,75.843
204.475,97.318,65.160,75.843
204.752,91.494,65.160,75.843
206.694,85.669,65.160,75.843
207.526,80.399,65.160,75.843
208.358,75.129,65.160,75.843
211.409,70.414,65.160,75.843
212.241,71.801,65.160,75.843
213.628,72.633,65.160,75.843
213.351,71.801,65.160,75.843
215.292,73.742,65.160,75.843
216.124,76.238,65.160,75.843
215.292,80.399,65.160,75.843
213.905,85.114,65.160,75.843
213.628,89.275,65.160,75.843
213.905,95.099,65.160,75.843
214.738,100.924,65.160,75.843
215.570,108.413,65.160,75.843
216.402,113.128,65.160,75.843
220.008,117.289,65.160,75.843
222.504,120.340,65.160,75.843
224.445,121.172,65.160,75.843
226.387,116.456,65.160,75.843
229.993,111.187,65.160,75.843
231.934,103.143,65.160,75.843
233.876,94.545,65.160,75.843
234.708,87.056,65.160,75.843
233.531,80.646,63.771,74.225
237.060,77.660,63.771,74.225
240.589,78.475,63.771,74.225
241.403,81.461,63.771,74.225
242.761,86.075,63.771,74.225
241.086,89.221,62.411,72.642
241.352,91.081,62.411,72.642
241.617,92.409,62.411,72.642
241.352,94.800,62.411,72.642
240.555,95.597,62.411,72.642
241.883,96.926,62.411,72.642
240.555,98.254,62.411,72.642
