134.000,55.000,60.000,88.000
134.870,53.550,60.000,88.000
134.000,53.840,60.000,88.000
134.870,54.130,60.000,88.000
133.420,54.420,60.000,88.000
134.870,54.710,60.000,88.000
133.420,53.260,60.000,88.000
134.870,54.710,60.000,88.000
133.420,53.260,60.000,88.000
134.870,54.710,60.000,88.000
133.420,53.260,60.000,88.000
135.450,56.450,60.000,88.000
136.900,56.160,60.000,88.000
138.350,56.450,60.000,88.000
139.221,56.160,60.000,88.000
138.350,56.450,60.000,88.000
136.320,56.740,60.000,88.000
132.550,55.290,60.000,88.000
127.619,57.320,60.000,88.000
121.238,54.240,61.327,89.947
116.199,55.723,61.327,89.947
105.230,54.833,61.327,89.947
97.819,54.537,61.327,89.947
92.186,56.612,61.327,89.947
86.554,58.687,61.327,89.947
83.722,61.690,62.684,91.937
82.207,65.024,62.684,91.937
83.714,68.722,64.071,93.971
82.785,70.890,64.071,93.971
84.968,75.313,65.489,96.050
87.818,78.795,65.489,96.050
91.300,81.011,65.489,96.050
93.516,78.795,65.489,96.050
98.264,82.277,65.489,96.050
105.545,81.961,65.489,96.050
117.891,81.011,65.489,96.050
127.072,81.328,65.489,96.050
134.353,82.911,65.489,96.050
138.468,83.860,65.489,96.050
143.216,89.242,65.489,96.050
146.699,93.357,65.489,96.050
150.901,94.594,66.938,98.175
155.754,93.623,66.938,98.175
154.783,91.358,66.938,98.175
155.754,93.623,66.938,98.175
153.489,91.358,66.938,98.175
152.519,94.917,66.938,98.175
153.457,90.810,68.419,100.348
152.464,87.833,68.419,100.348
151.472,86.180,68.419,100.348
153.126,81.880,68.419,100.348
150.811,78.904,68.419,100.348
153.828,75.392,69.933,102.568
156.195,76.406,69.933,102.568
152.966,72.115,71.480,104.837
151.238,72.460,71.480,104.837
148.129,70.042,71.480,104.837
142.255,70.387,71.480,104.837
135.690,66.586,71.480,104.837
130.124,66.039,69.955,102.601
123.023,67.053,69.955,102.601
117.951,67.392,69.955,102.601
108.144,65.701,69.955,102.601
97.661,64.686,69.955,102.601
92.589,67.730,69.955,102.601
94.956,65.363,69.955,102.601
94.072,69.390,68.464,100.413
96.389,67.073,68.464,100.413
100.691,69.390,68.464,100.413
106.317,69.721,68.464,100.413
112.084,64.833,69.978,102.635
119.187,67.878,69.978,102.635
124.938,67.539,69.978,102.635
130.012,67.201,69.978,102.635
133.056,66.863,69.978,102.635
136.777,67.201,69.978,102.635
140.498,65.510,69.978,102.635
144.286,66.831,71.527,104.906
144.049,65.617,70.001,102.669
144.387,68.662,70.001,102.669
144.726,71.031,70.001,102.669
144.387,74.076,70.001,102.669
147.433,79.152,70.001,102.669
145.741,83.551,70.001,102.669
144.726,85.243,70.001,102.669
141.680,84.228,70.001,102.669
136.230,87.605,68.509,100.479
130.600,85.287,68.509,100.479
122.627,85.894,70.024,102.702
116.196,83.524,70.024,102.702
112.473,81.155,70.024,102.702
111.347,72.644,71.574,104.975
110.309,66.070,71.574,104.975
112.731,61.573,71.574,104.975
115.844,64.686,71.574,104.975
119.650,65.032,71.574,104.975
122.072,66.762,71.574,104.975
127.262,63.648,71.574,104.975
131.693,65.768,70.047,102.736
136.095,64.752,70.047,102.736
142.528,62.382,70.047,102.736
147.607,60.689,70.047,102.736
151.291,60.805,68.553,100.545
148.972,63.788,68.553,100.545
152.617,69.421,68.553,100.545
152.286,70.415,68.553,100.545
148.640,69.421,68.553,100.545
144.995,69.753,68.553,100.545
138.036,68.096,68.553,100.545
131.740,70.415,68.553,100.545
126.107,72.072,68.553,100.545
120.473,75.718,68.553,100.545
116.828,80.688,68.553,100.545
115.171,81.682,68.553,100.545
116.828,85.990,68.553,100.545
121.799,88.310,68.553,100.545
124.781,85.990,68.553,100.545
130.415,89.635,68.553,100.545
136.048,89.304,68.553,100.545
140.356,90.298,68.553,100.545
140.687,85.990,68.553,100.545
142.344,81.020,68.553,100.545
143.338,76.049,68.553,100.545
143.007,71.741,68.553,100.545
143.338,66.770,68.553,100.545
144.995,63.788,68.553,100.545
147.315,60.806,68.553,100.545
148.309,59.149,68.553,100.545
149.966,61.468,68.553,100.545
148.309,58.486,68.553,100.545
145.327,60.143,68.553,100.545
143.670,59.149,68.553,100.545
140.024,60.143,68.553,100.545
135.717,58.486,68.553,100.545
129.740,57.961,67.092,98.401
117.092,55.691,67.092,98.401
109.957,52.920,68.576,100.578
97.029,51.925,68.576,100.578
92.719,57.561,68.576,100.578
93.051,62.533,68.576,100.578
93.382,65.516,68.576,100.578
96.366,67.174,68.576,100.578
99.349,67.505,68.576,100.578
106.973,66.511,68.576,100.578
115.924,68.168,68.576,100.578
125.537,70.489,68.576,100.578
131.835,69.494,68.576,100.578
136.144,69.826,68.576,100.578
138.473,71.218,67.114,98.433
141.393,69.596,67.114,98.433
141.068,67.973,67.114,98.433
143.339,64.405,67.114,98.433
145.610,64.729,67.114,98.433
143.988,65.054,67.114,98.433
144.313,62.783,67.114,98.433
142.690,64.405,67.114,98.433
137.175,62.783,67.114,98.433
132.575,64.770,65.682,96.334
125.273,61.913,65.682,96.334
111.620,60.325,65.682,96.334
107.493,61.278,65.682,96.334
99.555,58.420,65.682,96.334
91.618,58.103,65.682,96.334
85.585,62.865,65.682,96.334
82.093,69.533,65.682,96.334
81.775,73.660,65.682,96.334
83.363,79.058,65.682,96.334
86.855,83.820,65.682,96.334
90.983,86.043,65.682,96.334
98.285,87.630,65.682,96.334
110.033,86.678,65.682,96.334
114.247,87.918,67.136,98.466
122.360,86.295,67.136,98.466
129.175,87.918,67.136,98.466
135.990,86.944,67.136,98.466
140.858,84.024,67.136,98.466
144.428,79.805,67.136,98.466
146.700,77.533,67.136,98.466
145.726,77.209,67.136,98.466
146.051,74.288,67.136,98.466
148.322,70.069,67.136,98.466
151.243,65.201,67.136,98.466
155.462,64.228,67.136,98.466
156.435,65.201,67.136,98.466
153.515,62.930,67.136,98.466
153.918,65.543,65.704,96.366
150.424,63.955,65.704,96.366
146.295,64.908,65.704,96.366
140.896,62.685,65.704,96.366
136.767,63.003,65.704,96.366
133.909,62.050,65.704,96.366
130.630,62.159,64.303,94.311
126.589,61.226,64.303,94.311
120.683,61.537,64.303,94.311
116.021,62.470,64.303,94.311
102.655,59.672,64.303,94.311
95.816,60.241,65.725,96.397
90.415,61.195,65.725,96.397
86.722,65.073,67.180,98.530
85.747,68.645,67.180,98.530
88.036,70.587,68.666,100.710
85.555,73.261,70.185,102.938
87.242,73.882,71.738,105.216
91.057,75.616,71.738,105.216
97.646,70.414,71.738,105.216
107.008,67.987,71.738,105.216
112.904,70.414,71.738,105.216
120.879,68.680,71.738,105.216
126.774,71.108,71.738,105.216
132.670,69.374,71.738,105.216
133.769,73.504,70.208,102.972
138.859,73.843,70.208,102.972
137.841,76.219,70.208,102.972
140.896,73.165,70.208,102.972
137.841,69.431,70.208,102.972
140.217,65.698,70.208,102.972
141.293,66.469,68.711,100.776
144.282,69.458,68.711,100.776
140.628,67.798,68.711,100.776
138.303,67.466,68.711,100.776
136.795,69.501,67.246,98.627
131.919,67.225,67.246,98.627
127.043,66.900,67.246,98.627
123.687,68.265,65.812,96.524
118.279,67.947,65.812,96.524
111.599,68.265,65.812,96.524
104.282,64.766,65.812,96.524
100.146,65.720,65.812,96.524
96.248,67.056,64.408,94.465
97.235,67.763,63.035,92.451
96.321,66.240,63.035,92.451
100.892,67.154,63.035,92.451
101.806,66.240,63.035,92.451
106.986,65.935,63.035,92.451
117.041,66.849,63.035,92.451
120.393,66.544,63.035,92.451
126.182,67.458,63.035,92.451
129.534,65.325,63.035,92.451
132.885,66.239,63.035,92.451
136.237,65.325,63.035,92.451
141.417,66.239,63.035,92.451
144.159,67.154,63.035,92.451
146.292,69.287,63.035,92.451
144.646,73.638,64.429,94.496
149.318,82.670,64.429,94.496
147.138,89.210,64.429,94.496
143.712,92.013,64.429,94.496
141.532,89.210,64.429,94.496
135.615,91.390,64.429,94.496
126.583,92.325,64.429,94.496
113.814,94.505,64.429,94.496
107.273,91.079,64.429,94.496
103.847,88.899,64.429,94.496
101.667,83.604,64.429,94.496
100.632,76.419,65.855,96.587
101.587,73.554,65.855,96.587
101.268,71.326,65.855,96.587
100.313,68.461,65.855,96.587
100.632,66.869,65.855,96.587
102.223,64.641,65.855,96.587
104.452,66.233,65.855,96.587
107.317,63.368,65.855,96.587
113.524,62.630,67.312,98.724
121.007,60.352,67.312,98.724
125.802,61.091,65.876,96.619
129.942,58.862,65.876,96.619
133.445,57.907,65.876,96.619
136.909,57.402,64.472,94.558
139.714,58.960,64.472,94.558
143.142,60.519,64.472,94.558
142.831,58.960,64.472,94.558
146.259,60.519,64.472,94.558
148.440,57.714,64.472,94.558
146.259,56.779,64.472,94.558
149.064,57.090,64.472,94.558
151.245,58.649,64.472,94.558
150.431,57.554,63.097,92.542
151.346,57.859,63.097,92.542
146.771,55.114,63.097,92.542
143.416,57.249,63.097,92.542
140.061,56.944,63.097,92.542
136.706,57.249,63.097,92.542
132.131,58.164,63.097,92.542
126.946,56.029,63.097,92.542
120.541,58.164,63.097,92.542
107.426,60.909,63.097,92.542
99.801,58.164,63.097,92.542
94.615,56.639,63.097,92.542
90.040,57.554,63.097,92.542
91.565,55.419,63.097,92.542
88.820,55.724,63.097,92.542
90.345,53.589,63.097,92.542
91.870,56.334,63.097,92.542
89.125,56.029,63.097,92.542
91.260,56.944,63.097,92.542
94.615,56.639,63.097,92.542
101.021,58.774,63.097,92.542
117.094,58.700,64.493,94.589
127.382,55.894,64.493,94.589
130.811,58.076,64.493,94.589
134.240,54.024,64.493,94.589
139.540,55.582,64.493,94.589
144.839,57.141,64.493,94.589
147.645,61.194,64.493,94.589
149.827,72.105,64.493,94.589
150.139,78.028,64.493,94.589
154.192,92.057,64.493,94.589
153.377,104.784,63.117,92.572
152.462,108.140,63.117,92.572
142.394,107.835,63.117,92.572
138.427,109.971,63.117,92.572
125.308,111.497,63.117,92.572
114.019,114.853,63.117,92.572
100.900,111.497,63.117,92.572
90.221,107.530,63.117,92.572
86.255,96.852,63.117,92.572
83.341,89.813,64.514,94.620
81.782,79.522,64.514,94.620
83.965,73.597,64.514,94.620
86.810,69.638,65.941,96.714
90.954,66.770,65.941,96.714
98.922,63.263,65.941,96.714
107.122,63.847,67.400,98.854
121.132,66.128,67.400,98.854
127.973,63.195,67.400,98.854
135.467,64.824,67.400,98.854
141.657,65.802,67.400,98.854
147.196,64.173,67.400,98.854
150.128,63.195,67.400,98.854
149.151,66.128,67.400,98.854
150.780,72.318,67.400,98.854
153.060,79.160,67.400,98.854
150.128,84.047,67.400,98.854
144.589,88.282,67.400,98.854
140.354,88.608,67.400,98.854
132.209,90.237,67.400,98.854
125.367,91.215,67.400,98.854
117.222,93.495,67.400,98.854
112.335,95.776,67.400,98.854
107.715,93.376,65.963,96.746
104.008,84.697,67.422,98.886
103.785,80.411,65.985,96.777
107.293,75.626,65.985,96.777
108.880,69.592,67.444,98.918
114.422,65.354,67.444,98.918
118.660,67.636,67.444,98.918
124.854,64.050,67.444,98.918
131.049,64.376,67.444,98.918
137.110,62.602,66.006,96.809
143.810,61.645,66.006,96.809
149.234,63.240,66.006,96.809
150.192,64.198,66.006,96.809
149.234,67.707,66.006,96.809
148.277,71.855,66.006,96.809
145.230,73.763,67.467,98.951
140.338,72.785,67.467,98.951
134.142,73.763,67.467,98.951
130.554,73.437,67.467,98.951
117.289,73.358,68.959,101.140
107.880,69.818,70.485,103.378
100.725,69.477,70.485,103.378
94.933,68.455,70.485,103.378
89.141,67.433,70.485,103.378
87.300,68.057,72.044,105.665
86.142,71.585,73.638,108.003
86.498,74.077,73.638,108.003
89.702,71.585,73.638,108.003
94.329,74.077,73.638,108.003
98.957,70.873,73.638,108.003
106.636,72.263,75.268,110.393
116.459,73.355,75.268,110.393
124.626,71.376,73.663,108.038
131.392,73.868,73.663,108.038
138.012,73.991,72.092,105.734
136.966,76.430,72.092,105.734
141.497,71.203,72.092,105.734
139.754,67.370,72.092,105.734
143.587,63.536,72.092,105.734
141.845,65.976,72.092,105.734
140.934,66.767,70.554,103.480
139.229,63.698,70.554,103.480
136.160,63.357,70.554,103.480
132.408,60.287,70.554,103.480
129.544,63.692,69.050,101.273
121.200,62.023,69.050,101.273
108.850,63.692,69.050,101.273
103.844,64.693,69.050,101.273
96.167,63.024,69.050,101.273
91.160,64.693,69.050,101.273
86.153,65.694,69.050,101.273
83.817,68.031,69.050,101.273
86.153,69.032,69.050,101.273
85.152,70.033,69.050,101.273
88.890,71.337,70.577,103.514
94.126,73.378,72.139,105.804
105.634,77.213,72.139,105.804
115.049,75.470,72.139,105.804
120.977,73.726,72.139,105.804
129.695,70.588,72.139,105.804
137.715,73.029,72.139,105.804
145.038,71.285,72.139,105.804
150.269,73.029,72.139,105.804
150.617,71.285,72.139,105.804
154.453,75.121,72.139,105.804
152.710,71.983,72.139,105.804
150.966,69.542,72.139,105.804
149.920,68.496,72.139,105.804
146.320,65.927,70.601,103.548
139.836,62.173,70.601,103.548
135.654,62.290,69.095,101.339
132.206,60.473,67.622,99.178
126.311,61.846,66.180,97.063
119.593,62.805,66.180,97.063
109.036,60.566,66.180,97.063
100.399,57.687,66.180,97.063
95.600,56.727,66.180,97.063
92.081,58.327,66.180,97.063
91.122,61.206,66.180,97.063
94.001,64.725,66.180,97.063
94.960,68.884,66.180,97.063
99.119,71.123,66.180,97.063
