405.000,256.000,122.000,148.000
408.716,254.407,122.000,148.000
407.124,251.753,122.000,148.000
411.901,251.222,122.000,148.000
416.679,244.321,122.000,148.000
418.272,239.543,122.000,148.000
421.988,236.888,122.000,148.000
423.581,231.049,122.000,148.000
420.926,224.147,122.000,148.000
416.148,219.369,122.000,148.000
408.185,215.653,122.000,148.000
400.222,209.813,122.000,148.000
393.321,200.788,122.000,148.000
385.357,190.702,122.000,148.000
375.271,184.862,122.000,148.000
365.184,182.208,122.000,148.000
356.159,179.553,122.000,148.000
348.196,180.084,122.000,148.000
340.233,180.615,122.000,148.000
335.455,183.269,122.000,148.000
330.677,180.615,122.000,148.000
324.837,183.269,122.000,148.000
321.121,182.739,122.000,148.000
317.405,183.269,122.000,148.000
311.565,179.553,122.000,148.000
304.664,182.208,122.000,148.000
297.762,176.368,122.000,148.000
290.861,171.590,122.000,148.000
281.836,166.812,122.000,148.000
273.873,160.973,122.000,148.000
269.095,155.133,122.000,148.000
267.502,145.046,122.000,148.000
266.971,132.836,122.000,148.000
269.626,122.749,122.000,148.000
273.342,110.539,122.000,148.000
279.182,98.329,122.000,148.000
283.959,89.304,122.000,148.000
289.799,79.217,122.000,148.000
295.639,68.069,122.000,148.000
302.540,59.044,122.000,148.000
307.318,54.266,122.000,148.000
304.664,56.920,122.000,148.000
303.071,59.574,122.000,148.000
300.417,61.167,122.000,148.000
297.762,63.822,122.000,148.000
295.108,69.661,122.000,148.000
290.330,73.377,122.000,148.000
285.552,78.155,122.000,148.000
280.774,81.871,122.000,148.000
274.935,86.649,122.000,148.000
268.033,90.366,122.000,148.000
260.070,94.082,122.000,148.000
253.168,96.736,122.000,148.000
249.452,100.452,122.000,148.000
248.921,103.107,122.000,148.000
249.452,105.761,122.000,148.000
246.798,105.230,122.000,148.000
247.587,106.297,119.398,144.844
246.028,103.699,119.398,144.844
246.548,106.297,119.398,144.844
243.950,105.777,119.398,144.844
244.470,108.375,119.398,144.844
242.911,107.855,119.398,144.844
241.352,107.336,119.398,144.844
243.950,105.777,119.398,144.844
245.509,101.101,119.398,144.844
248.107,98.503,119.398,144.844
247.587,95.905,119.398,144.844
250.185,94.347,119.398,144.844
246.548,89.671,119.398,144.844
248.107,89.151,119.398,144.844
247.587,85.514,119.398,144.844
251.224,86.034,119.398,144.844
248.626,84.475,119.398,144.844
251.224,84.995,119.398,144.844
249.665,84.475,119.398,144.844
253.302,84.995,119.398,144.844
250.704,83.436,119.398,144.844
255.380,82.916,119.398,144.844
255.900,84.475,119.398,144.844
256.420,83.956,119.398,144.844
260.056,83.436,119.398,144.844
263.693,82.916,119.398,144.844
269.408,83.436,119.398,144.844
275.124,80.838,119.398,144.844
280.839,83.436,119.398,144.844
286.554,80.838,119.398,144.844
292.269,84.475,119.398,144.844
296.945,81.877,119.398,144.844
301.621,82.397,119.398,144.844
306.297,77.721,119.398,144.844
308.895,77.201,119.398,144.844
310.454,72.525,119.398,144.844
312.012,68.888,119.398,144.844
311.493,67.330,119.398,144.844
313.051,63.693,119.398,144.844
313.571,64.212,119.398,144.844
318.247,65.771,119.398,144.844
318.767,65.251,119.398,144.844
323.443,68.888,119.398,144.844
321.884,73.564,119.398,144.844
318.247,76.162,119.398,144.844
315.649,80.838,119.398,144.844
314.091,87.592,119.398,144.844
309.415,94.347,119.398,144.844
304.738,103.179,119.398,144.844
297.984,115.129,119.398,144.844
291.230,129.157,119.398,144.844
285.515,139.029,119.398,144.844
279.800,148.900,119.398,144.844
273.045,157.733,119.398,144.844
267.330,166.565,119.398,144.844
262.654,174.359,119.398,144.844
254.861,182.152,119.398,144.844
246.028,190.985,119.398,144.844
238.235,199.817,119.398,144.844
230.442,206.571,119.398,144.844
223.687,213.326,119.398,144.844
217.972,219.041,119.398,144.844
213.296,224.756,119.398,144.844
211.737,229.432,119.398,144.844
211.218,234.108,119.398,144.844
209.659,233.588,119.398,144.844
214.335,233.069,119.398,144.844
221.090,233.588,119.398,144.844
225.766,234.108,119.398,144.844
229.402,235.667,119.398,144.844
235.118,237.225,119.398,144.844
242.911,236.706,119.398,144.844
250.704,239.304,119.398,144.844
260.576,242.940,119.398,144.844
270.448,246.577,119.398,144.844
278.241,250.214,119.398,144.844
287.073,252.812,119.398,144.844
295.906,255.410,119.398,144.844
304.738,250.734,119.398,144.844
312.532,243.979,119.398,144.844
320.325,238.264,119.398,144.844
326.040,233.588,119.398,144.844
327.599,226.834,119.398,144.844
323.962,220.080,119.398,144.844
321.364,213.326,119.398,144.844
317.727,208.649,119.398,144.844
308.895,205.013,119.398,144.844
295.906,203.454,119.398,144.844
284.995,198.778,119.398,144.844
274.084,196.180,119.398,144.844
260.056,191.504,119.398,144.844
244.989,187.867,119.398,144.844
228.883,188.387,119.398,144.844
217.972,183.711,119.398,144.844
206.022,177.996,119.398,144.844
186.799,172.280,119.398,144.844
175.888,170.722,119.398,144.844
167.055,166.046,119.398,144.844
163.419,160.331,119.398,144.844
165.871,151.721,122.040,148.049
167.464,144.817,122.040,148.049
166.933,142.162,122.040,148.049
170.650,144.817,122.040,148.049
172.244,137.913,122.040,148.049
177.023,135.258,122.040,148.049
180.740,133.665,122.040,148.049
185.520,128.885,122.040,148.049
189.237,130.479,122.040,148.049
190.830,124.637,122.040,148.049
190.031,125.754,124.740,151.324
191.660,120.869,124.740,151.324
193.288,123.583,124.740,151.324
192.745,124.126,124.740,151.324
195.459,123.583,124.740,151.324
200.345,126.297,124.740,151.324
208.487,132.268,124.740,151.324
213.372,137.153,124.740,151.324
218.257,142.038,124.740,151.324
224.228,144.752,124.740,151.324
231.284,148.552,124.740,151.324
236.170,145.838,124.740,151.324
240.116,145.882,122.080,148.097
242.772,142.163,122.080,148.097
241.178,139.507,122.080,148.097
239.584,133.663,122.080,148.097
236.928,128.882,122.080,148.097
236.397,120.914,122.080,148.097
235.866,112.946,122.080,148.097
236.397,102.852,122.080,148.097
239.053,90.634,122.080,148.097
237.459,78.416,122.080,148.097
236.928,69.385,122.080,148.097
235.335,58.229,122.080,148.097
237.991,48.136,122.080,148.097
238.780,39.986,119.477,144.939
244.499,32.188,119.477,144.939
256.457,26.469,119.477,144.939
272.574,30.108,119.477,144.939
284.531,34.787,119.477,144.939
298.569,40.506,119.477,144.939
311.566,48.305,119.477,144.939
323.524,55.063,119.477,144.939
335.482,61.822,119.477,144.939
346.399,68.581,119.477,144.939
356.277,74.300,119.477,144.939
364.076,81.058,119.477,144.939
370.835,87.817,119.477,144.939
376.554,94.576,119.477,144.939
381.233,101.335,119.477,144.939
377.593,108.093,119.477,144.939
379.153,115.892,119.477,144.939
371.355,123.690,119.477,144.939
363.556,130.449,119.477,144.939
354.718,136.168,119.477,144.939
346.471,141.221,116.929,141.848
337.419,144.205,114.435,138.823
327.957,146.695,114.435,138.823
320.488,148.188,114.435,138.823
313.549,147.269,111.995,135.863
305.264,150.680,111.995,135.863
295.030,155.066,111.995,135.863
284.796,158.478,111.995,135.863
274.561,158.965,111.995,135.863
264.327,160.427,111.995,135.863
253.118,157.990,111.995,135.863
242.884,160.427,111.995,135.863
233.625,163.838,111.995,135.863
223.390,168.224,111.995,135.863
210.232,172.611,111.995,135.863
199.023,179.921,111.995,135.863
189.764,187.231,111.995,135.863
181.479,193.566,111.995,135.863
172.219,199.902,111.995,135.863
161.011,207.212,111.995,135.863
150.776,213.547,111.995,135.863
141.517,218.908,111.995,135.863
133.232,221.345,111.995,135.863
127.871,221.832,111.995,135.863
123.485,222.319,111.995,135.863
119.099,220.857,111.995,135.863
117.637,221.345,111.995,135.863
116.175,215.984,111.995,135.863
119.586,212.573,111.995,135.863
122.190,208.854,109.607,132.965
125.528,210.285,109.607,132.965
128.867,208.854,109.607,132.965
132.206,209.331,109.607,132.965
137.452,209.808,109.607,132.965
144.606,209.331,109.607,132.965
149.853,210.762,109.607,132.965
154.145,209.331,109.607,132.965
159.392,209.808,109.607,132.965
163.684,212.193,109.607,132.965
166.069,213.624,109.607,132.965
166.546,216.962,109.607,132.965
168.931,220.301,109.607,132.965
165.592,216.962,109.607,132.965
165.864,219.945,112.032,135.907
166.352,220.433,112.032,135.907
166.630,219.435,114.510,138.914
165.880,217.381,117.044,141.988
162.315,213.816,117.044,141.988
164.861,218.400,117.044,141.988
164.095,215.244,119.633,145.129
165.472,215.259,122.280,148.340
163.567,208.649,124.986,151.622
167.374,209.193,124.986,151.622
169.006,203.210,124.986,151.622
170.445,202.097,127.751,154.977
171.001,195.982,127.751,154.977
173.780,190.979,127.751,154.977
171.790,185.228,130.578,158.406
176.904,183.523,130.578,158.406
180.881,177.273,130.578,158.406
183.722,172.159,130.578,158.406
180.881,167.045,130.578,158.406
184.859,161.931,130.578,158.406
188.720,153.694,133.467,161.910
197.432,148.467,133.467,161.910
206.143,149.048,133.467,161.910
212.532,146.144,133.467,161.910
218.920,146.725,133.467,161.910
225.309,146.144,133.467,161.910
229.374,146.725,133.467,161.910
233.440,143.821,133.467,161.910
237.505,146.725,133.467,161.910
236.924,142.659,133.467,161.910
237.505,147.886,133.467,161.910
234.601,141.498,133.467,161.910
239.828,146.725,133.467,161.910
236.924,139.175,133.467,161.910
240.990,146.725,133.467,161.910
236.924,139.175,133.467,161.910
242.151,146.725,133.467,161.910
239.247,141.498,133.467,161.910
243.313,145.563,133.467,161.910
235.763,140.336,133.467,161.910
232.859,146.725,133.467,161.910
226.470,142.659,133.467,161.910
225.890,145.563,133.467,161.910
224.147,139.175,133.467,161.910
228.213,147.886,133.467,161.910
224.147,154.275,133.467,161.910
227.051,160.663,133.467,161.910
225.309,164.729,133.467,161.910
229.374,168.794,133.467,161.910
232.278,167.052,133.467,161.910
236.344,172.279,133.467,161.910
239.247,177.506,133.467,161.910
240.990,181.571,133.467,161.910
243.731,185.203,136.420,165.493
246.699,185.797,136.420,165.493
248.480,182.829,136.420,165.493
251.448,185.797,136.420,165.493
248.092,178.423,139.438,169.154
253.552,182.670,139.438,169.154
249.305,175.996,139.438,169.154
254.766,176.603,139.438,169.154
257.800,168.715,139.438,169.154
264.441,166.214,142.523,172.897
271.229,167.519,145.676,176.722
275.537,170.167,148.899,180.632
281.368,165.632,148.899,180.632
288.460,166.995,152.194,184.628
295.708,169.762,155.561,188.713
300.308,176.804,159.003,192.889
297.831,182.567,162.521,197.156
301.367,190.346,162.521,197.156
303.238,194.769,166.116,201.518
296.732,188.263,166.116,201.518
296.010,193.323,166.116,201.518
288.922,197.843,169.792,205.977
283.750,192.671,169.792,205.977
283.012,199.321,169.792,205.977
277.840,195.627,169.792,205.977
278.261,198.714,173.548,210.534
274.485,190.407,173.548,210.534
279.771,194.183,173.548,210.534
272.367,183.235,177.388,215.192
279.314,179.376,177.388,215.192
281.630,172.429,177.388,215.192
279.314,163.938,177.388,215.192
283.173,164.710,177.388,215.192
285.489,156.219,177.388,215.192
283.173,150.815,177.388,215.192
283.945,143.868,177.388,215.192
276.998,140.009,177.388,215.192
273.139,134.606,177.388,215.192
267.736,129.202,177.388,215.192
265.420,122.255,177.388,215.192
266.192,116.852,177.388,215.192
268.507,111.449,177.388,215.192
272.631,110.023,173.605,210.603
274.897,113.800,173.605,210.603
278.674,111.534,173.605,210.603
281.254,117.420,169.903,206.112
283.472,119.638,169.903,206.112
284.211,124.813,169.903,206.112
282.459,131.999,166.280,201.717
283.183,139.959,166.280,201.717
279.565,147.918,166.280,201.717
271.606,155.877,166.280,201.717
263.647,162.389,166.280,201.717
252.793,168.901,166.280,201.717
233.257,171.072,166.280,201.717
213.411,172.525,162.734,197.415
199.956,176.066,162.734,197.415
190.088,173.393,159.264,193.205
180.431,174.785,155.867,189.085
168.900,171.394,155.867,189.085
157.370,166.646,155.867,189.085
148.553,168.681,155.867,189.085
143.805,158.507,155.867,189.085
139.057,155.116,155.867,189.085
134.309,151.725,155.867,189.085
139.240,151.779,152.543,185.053
136.388,149.274,149.290,181.106
130.541,146.026,149.290,181.106
124.695,140.179,149.290,181.106
124.045,134.332,149.290,181.106
118.198,129.785,149.290,181.106
119.164,132.342,146.107,177.244
122.343,127.892,146.107,177.244
119.164,120.898,146.107,177.244
119.800,115.176,146.107,177.244
120.436,110.726,146.107,177.244
127.429,112.633,146.107,177.244
130.608,101.825,146.107,177.244
135.058,105.004,146.107,177.244
143.324,100.553,146.107,177.244
152.860,106.275,146.107,177.244
162.397,110.726,146.107,177.244
168.036,108.105,149.339,181.166
164.362,102.730,152.643,185.174
172.997,108.708,152.643,185.174
181.632,108.044,152.643,185.174
194.252,108.708,152.643,185.174
204.215,110.701,152.643,185.174
211.522,108.708,152.643,185.174
218.911,107.482,149.388,181.225
226.026,103.453,152.693,185.235
233.335,108.105,152.693,185.235
240.644,104.782,152.693,185.235
249.317,107.398,149.437,181.284
257.770,106.748,149.437,181.284
268.825,109.999,149.437,181.284
278.579,106.748,149.437,181.284
293.334,110.561,146.250,177.419
304.153,106.106,146.250,177.419
314.972,108.015,146.250,177.419
317.976,101.431,149.486,181.344
309.520,92.974,149.486,181.344
315.374,89.722,149.486,181.344
313.833,88.521,146.298,177.477
318.290,91.704,146.298,177.477
310.014,88.521,146.298,177.477
311.923,89.157,146.298,177.477
418.238,112.712,146.298,177.477
421.421,114.622,146.298,177.477
422.058,115.258,146.298,177.477
416.328,114.622,146.298,177.477
410.599,113.985,146.298,177.477
406.142,118.441,146.298,177.477
405.506,120.351,146.298,177.477
402.770,124.085,143.179,173.692
397.691,124.135,140.125,169.988
390.370,126.535,137.137,166.363
384.355,131.185,134.212,162.815
376.762,127.097,134.212,162.815
367.498,135.025,131.350,159.343
357.781,133.310,131.350,159.343
350.351,137.311,131.350,159.343
342.921,135.596,131.350,159.343
337.777,140.741,131.350,159.343
331.489,142.455,131.350,159.343
326.345,145.313,131.350,159.343
318.369,145.329,134.257,162.869
310.217,147.770,137.227,166.472
304.842,150.756,137.227,166.472
297.080,145.382,137.227,166.472
297.677,151.950,137.227,166.472
287.525,142.993,137.227,166.472
278.568,137.619,137.227,166.472
283.942,145.382,137.227,166.472
273.791,136.425,137.227,166.472
268.417,128.662,137.227,166.472
264.237,122.093,137.227,166.472
263.973,116.386,134.301,162.922
257.545,111.127,134.301,162.922
249.948,105.867,134.301,162.922
250.281,111.947,137.272,166.527
246.903,100.809,140.309,170.211
245.984,104.627,143.413,173.977
240.368,96.514,143.413,173.977
237.248,100.882,143.413,173.977
242.987,100.933,140.355,170.267
248.405,103.485,143.460,174.034
246.170,104.798,146.634,177.884
250.637,110.541,146.634,177.884
247.446,102.246,146.634,177.884
249.134,104.912,149.879,181.820
256.308,106.868,149.879,181.820
254.352,97.086,149.879,181.820
260.350,104.682,146.683,177.943
263.542,101.490,146.683,177.943
261.627,107.235,146.683,177.943
257.159,106.597,146.683,177.943
252.225,107.939,149.928,181.880
247.658,103.372,149.928,181.880
243.091,106.634,149.928,181.880
238.048,108.007,153.245,185.904
232.894,108.026,156.636,190.017
227.337,113.337,153.295,185.965
216.645,105.051,156.687,190.079
215.963,108.460,156.687,190.079
212.554,106.414,156.687,190.079
217.187,109.263,160.154,194.285
209.521,109.960,160.154,194.285
199.067,102.294,160.154,194.285
194.189,104.385,160.154,194.285
196.280,109.263,160.154,194.285
201.158,114.142,160.154,194.285
196.280,112.051,160.154,194.285
204.033,117.481,156.738,190.142
201.102,113.592,153.396,186.087
209.815,113.646,150.125,182.118
214.564,118.736,146.923,178.235
221.597,120.654,146.923,178.235
217.617,124.403,143.790,174.434
221.997,116.269,143.790,174.434
227.628,113.141,143.790,174.434
220.115,110.779,140.724,170.714
221.952,118.740,140.724,170.714
228.765,110.526,137.723,167.073
61.229,60.802,140.770,170.770
58.597,58.490,137.768,167.128
54.400,63.885,137.768,167.128
52.980,69.712,134.830,163.564
46.526,76.166,134.830,163.564
38.899,77.926,134.830,163.564
28.925,82.033,134.830,163.564
20.749,86.604,131.955,160.076
12.136,90.624,131.955,160.076
8.562,89.563,129.141,156.662
5.753,94.621,129.141,156.662
