125.000,162.000,74.000,55.000
122.721,162.760,74.000,55.000
122.974,163.519,74.000,55.000
124.240,162.760,74.000,55.000
122.974,163.519,74.000,55.000
124.240,162.760,74.000,55.000
122.974,163.519,74.000,55.000
123.734,162.760,74.000,55.000
122.468,163.519,74.000,55.000
124.014,161.597,75.637,56.217
122.719,161.856,75.637,56.217
121.943,161.597,75.637,56.217
123.237,161.338,75.637,56.217
122.461,162.633,75.637,56.217
123.755,161.338,75.637,56.217
121.943,162.633,75.637,56.217
123.237,161.338,75.637,56.217
122.461,162.633,75.637,56.217
123.755,161.338,75.637,56.217
121.943,162.633,75.637,56.217
123.237,161.338,75.637,56.217
122.978,162.633,75.637,56.217
123.237,161.338,75.637,56.217
122.461,162.633,75.637,56.217
124.272,161.338,75.637,56.217
122.461,162.633,75.637,56.217
124.272,161.338,75.637,56.217
122.461,162.633,75.637,56.217
124.272,161.338,75.637,56.217
122.461,162.633,75.637,56.217
124.272,161.338,75.637,56.217
122.461,162.633,75.637,56.217
123.755,161.338,75.637,56.217
121.943,162.633,75.637,56.217
123.237,161.338,75.637,56.217
122.978,162.633,75.637,56.217
122.719,161.338,75.637,56.217
121.943,162.633,75.637,56.217
123.237,161.338,75.637,56.217
122.978,162.633,75.637,56.217
122.719,161.338,75.637,56.217
121.943,162.633,75.637,56.217
123.237,160.821,75.637,56.217
121.943,161.597,75.637,56.217
122.719,160.303,75.637,56.217
121.943,161.597,75.637,56.217
122.202,159.785,75.637,56.217
121.943,159.527,75.637,56.217
121.684,158.750,75.637,56.217
121.425,159.527,75.637,56.217
122.719,158.750,75.637,56.217
121.943,159.527,75.637,56.217
122.202,158.232,75.637,56.217
123.496,160.562,75.637,56.217
122.719,159.268,75.637,56.217
121.425,160.562,75.637,56.217
123.755,159.268,75.637,56.217
121.943,160.562,75.637,56.217
123.237,158.750,75.637,56.217
122.461,159.527,75.637,56.217
123.237,158.232,75.637,56.217
122.978,160.044,75.637,56.217
122.202,158.750,75.637,56.217
122.171,157.860,77.311,57.461
121.377,157.595,77.311,57.461
122.700,158.918,77.311,57.461
121.906,157.595,77.311,57.461
122.700,158.918,77.311,57.461
122.435,157.066,77.311,57.461
122.700,157.860,77.311,57.461
122.964,156.537,77.311,57.461
122.171,157.860,77.311,57.461
121.906,155.478,77.311,57.461
123.229,155.743,77.311,57.461
122.964,154.420,77.311,57.461
124.287,153.626,77.311,57.461
126.139,153.362,77.311,57.461
125.346,152.568,77.311,57.461
127.198,151.245,77.311,57.461
126.404,150.980,77.311,57.461
128.256,149.128,77.311,57.461
127.991,147.276,77.311,57.461
127.727,146.483,77.311,57.461
128.793,145.024,79.021,58.732
129.604,143.130,79.021,58.732
127.327,142.761,80.770,60.031
128.709,139.721,80.770,60.031
127.880,138.339,80.770,60.031
130.606,137.647,79.047,58.751
128.713,137.376,79.047,58.751
130.606,133.859,79.047,58.751
127.767,134.613,80.796,60.051
128.597,131.571,80.796,60.051
125.695,133.489,82.584,61.380
129.027,130.057,80.823,60.071
126.538,130.334,80.823,60.071
126.814,128.951,80.823,60.071
126.538,127.568,80.823,60.071
126.261,126.185,80.823,60.071
127.923,127.092,79.099,58.790
128.735,125.738,79.099,58.790
127.381,125.468,79.099,58.790
127.652,124.114,79.099,58.790
127.923,123.844,79.099,58.790
127.111,124.114,79.099,58.790
127.381,122.761,79.099,58.790
126.028,123.573,79.099,58.790
126.298,121.678,79.099,58.790
125.486,123.031,79.099,58.790
127.634,121.832,77.412,57.536
128.715,121.679,75.761,56.309
127.419,122.457,75.761,56.309
128.715,120.642,75.761,56.309
126.900,122.457,75.761,56.309
128.197,120.642,75.761,56.309
