294.000,135.000,44.000,171.000
293.596,134.596,44.000,171.000
294.000,135.000,44.000,171.000
296.022,134.596,44.000,171.000
295.617,135.000,44.000,171.000
296.830,134.596,44.000,171.000
297.235,135.809,44.000,171.000
298.448,135.404,44.000,171.000
298.043,135.809,44.000,171.000
296.830,137.022,44.000,171.000
296.426,135.809,44.000,171.000
295.213,135.404,44.000,171.000
292.383,135.809,44.000,171.000
290.361,135.404,44.000,171.000
288.339,133.383,44.000,171.000
286.317,135.404,44.000,171.000
283.487,133.383,44.000,171.000
282.274,135.404,44.000,171.000
280.252,135.809,44.000,171.000
279.039,136.213,44.000,171.000
277.017,135.000,44.000,171.000
275.804,137.022,44.000,171.000
274.591,135.809,44.000,171.000
274.996,138.639,44.000,171.000
273.783,138.235,44.000,171.000
274.996,139.448,44.000,171.000
272.974,139.852,44.000,171.000
271.761,141.065,44.000,171.000
272.165,139.043,44.000,171.000
271.761,141.065,44.000,171.000
268.122,142.278,44.000,171.000
268.526,143.491,44.000,171.000
265.696,144.704,44.000,171.000
266.909,145.917,44.000,171.000
264.650,149.689,43.062,167.353
263.463,149.294,43.062,167.353
260.693,149.689,43.062,167.353
261.088,149.294,43.062,167.353
259.110,148.898,43.062,167.353
257.131,150.085,43.062,167.353
257.527,150.481,43.062,167.353
255.548,152.459,43.062,167.353
258.318,148.898,43.062,167.353
257.131,151.668,43.062,167.353
259.110,152.064,43.062,167.353
260.713,154.230,42.143,163.785
262.649,153.842,42.143,163.785
265.360,151.131,42.143,163.785
263.197,152.504,41.245,160.292
265.850,149.093,41.245,160.292
263.002,151.168,40.365,156.873
260.929,155.343,39.504,153.528
259.840,151.350,39.504,153.528
261.311,151.937,38.662,150.254
258.114,150.160,38.662,150.254
257.758,149.095,38.662,150.254
258.824,151.582,38.662,150.254
252.130,143.653,39.517,153.578
248.302,140.824,40.392,156.976
252.091,138.702,41.285,160.449
251.241,132.597,42.199,163.999
253.956,132.209,42.199,163.999
255.895,131.046,42.199,163.999
253.180,132.209,42.199,163.999
256.334,128.383,43.132,167.628
257.523,125.609,43.132,167.628
260.298,125.213,43.132,167.628
264.658,122.438,43.132,167.628
258.712,125.213,43.132,167.628
250.389,130.365,43.132,167.628
246.029,133.140,43.132,167.628
249.163,133.017,42.213,164.053
251.102,134.957,42.213,164.053
251.490,135.345,42.213,164.053
249.551,134.181,42.213,164.053
249.939,132.241,42.213,164.053
250.327,133.405,42.213,164.053
248.387,129.914,42.213,164.053
249.551,130.302,42.213,164.053
