51.000,47.000,25.000,62.000
47.151,40.139,25.000,62.000
34.266,36.959,25.000,62.000
31.421,42.816,25.000,62.000
39.286,38.633,25.000,62.000
31.756,38.465,25.000,62.000
33.262,37.294,25.000,62.000
36.441,39.804,25.000,62.000
43.302,38.968,25.000,62.000
41.461,34.784,25.000,62.000
44.641,32.608,25.000,62.000
46.482,32.441,25.000,62.000
60.268,35.054,25.553,63.372
64.544,31.462,25.553,63.372
64.373,29.581,25.553,63.372
84.044,29.752,25.553,63.372
98.925,32.659,25.553,63.372
91.912,26.673,25.553,63.372
84.215,25.818,25.553,63.372
89.859,23.252,25.553,63.372
87.293,23.081,25.553,63.372
84.386,25.647,25.553,63.372
86.609,30.265,25.553,63.372
92.538,36.840,26.118,64.774
77.919,40.295,26.696,66.207
75.596,37.972,26.696,66.207
82.208,28.501,26.696,66.207
79.132,19.425,27.287,67.672
71.278,12.667,27.287,67.672
62.693,9.928,27.287,67.672
65.068,12.302,27.287,67.672
74.017,18.330,27.287,67.672
81.871,21.069,27.287,67.672
89.726,23.078,27.287,67.672
104.520,19.608,27.287,67.672
118.584,22.713,27.287,67.672
114.682,19.501,27.891,69.169
113.002,17.074,27.891,69.169
129.545,18.827,28.508,70.699
138.895,22.452,28.508,70.699
146.719,25.696,28.508,70.699
150.344,26.269,28.508,70.699
151.680,27.986,28.508,70.699
149.200,25.506,28.508,70.699
152.062,22.262,28.508,70.699
154.021,26.510,27.900,69.192
126.005,29.814,28.517,70.723
105.962,29.623,28.517,70.723
103.099,28.286,28.517,70.723
104.817,31.150,28.517,70.723
108.062,22.178,28.517,70.723
109.654,12.077,27.909,69.214
107.973,11.517,27.909,69.214
116.753,17.308,27.909,69.214
120.514,18.674,28.527,70.746
123.379,26.885,28.527,70.746
113.258,28.604,28.527,70.746
111.158,30.704,28.527,70.746
102.565,27.076,28.527,70.746
102.374,21.920,28.527,70.746
124.715,17.147,28.527,70.746
135.981,16.192,28.527,70.746
130.713,19.570,29.158,72.311
130.908,28.352,29.158,72.311
128.761,34.403,29.158,72.311
130.908,37.330,29.158,72.311
136.568,41.819,29.158,72.311
144.961,52.163,29.158,72.311
141.252,57.043,29.158,72.311
125.443,57.628,29.158,72.311
129.932,44.552,29.158,72.311
125.762,45.979,29.803,73.911
111.199,51.764,29.803,73.911
102.222,42.787,29.803,73.911
98.432,47.376,29.803,73.911
107.808,55.156,29.803,73.911
117.583,64.532,29.803,73.911
125.762,69.918,29.803,73.911
134.739,68.522,29.803,73.911
148.903,72.711,29.803,73.911
139.128,64.931,29.803,73.911
144.116,61.540,29.803,73.911
158.279,57.749,29.803,73.911
166.060,54.757,29.803,73.911
171.845,57.350,29.803,73.911
181.657,54.256,30.462,75.546
178.570,56.170,31.136,77.218
176.277,57.212,31.136,77.218
178.153,60.339,31.136,77.218
177.111,51.794,31.136,77.218
136.663,58.443,30.472,75.571
124.629,42.737,30.472,75.571
133.808,38.045,30.472,75.571
135.644,39.881,30.472,75.571
137.479,37.229,30.472,75.571
132.788,37.025,30.472,75.571
131.343,46.285,29.822,73.959
111.182,36.104,29.822,73.959
104.195,36.703,29.822,73.959
103.551,39.993,29.186,72.382
145.554,30.811,29.186,72.382
150.048,34.132,29.186,72.382
147.117,24.559,29.186,72.382
142.624,14.986,29.186,72.382
171.343,19.089,29.186,72.382
185.604,15.377,29.186,72.382
187.753,17.135,29.186,72.382
189.902,27.490,29.186,72.382
198.687,34.852,28.564,70.839
183.097,35.854,29.196,72.406
180.949,30.389,29.842,74.008
182.747,22.998,29.842,74.008
178.951,24.397,29.842,74.008
156.779,24.996,29.842,74.008
146.591,23.198,29.842,74.008
136.803,31.788,29.842,74.008
129.413,35.183,29.842,74.008
127.615,33.386,29.842,74.008
121.194,35.137,29.206,72.430
123.914,36.567,29.852,74.032
134.825,34.468,29.215,72.453
141.603,37.927,29.861,74.056
139.004,39.326,29.861,74.056
133.208,36.728,29.861,74.056
130.609,17.339,29.861,74.056
138.056,10.229,29.225,72.477
158.987,10.816,29.225,72.477
172.877,14.142,29.225,72.477
181.679,19.815,29.225,72.477
177.571,23.532,29.225,72.477
167.203,28.031,29.225,72.477
159.574,29.400,29.225,72.477
162.900,32.726,29.225,72.477
162.704,31.357,29.225,72.477
147.641,31.552,29.225,72.477
120.841,21.967,29.225,72.477
125.489,11.615,28.601,70.932
116.491,14.487,28.601,70.932
126.576,12.475,27.992,69.419
125.611,19.897,27.395,67.939
