167.000,69.000,24.000,127.000
168.956,67.044,24.000,127.000
170.353,67.882,24.000,127.000
170.074,66.485,24.000,127.000
171.471,69.000,24.000,127.000
172.868,66.485,24.000,127.000
174.265,69.000,24.000,127.000
174.544,66.485,24.000,127.000
175.941,69.559,24.000,127.000
177.339,67.603,24.000,127.000
176.500,70.118,24.000,127.000
178.456,69.279,24.000,127.000
178.736,71.235,24.000,127.000
180.133,69.279,24.000,127.000
180.412,70.677,24.000,127.000
181.251,68.162,24.000,127.000
179.853,70.677,24.000,127.000
181.037,71.301,24.531,129.810
180.752,69.873,24.531,129.810
178.999,71.696,25.074,132.682
176.955,73.740,25.074,132.682
180.167,70.529,25.074,132.682
181.626,66.734,25.074,132.682
181.918,68.777,25.074,132.682
182.794,67.901,25.074,132.682
184.253,68.777,25.074,132.682
186.297,67.317,25.074,132.682
185.421,67.026,25.074,132.682
185.713,65.566,25.074,132.682
184.253,64.106,25.074,132.682
182.794,62.063,25.074,132.682
184.253,58.852,25.074,132.682
182.794,59.144,25.074,132.682
184.253,60.019,25.074,132.682
183.962,57.976,25.074,132.682
185.421,60.019,25.074,132.682
185.713,59.727,25.074,132.682
187.173,57.684,25.074,132.682
186.297,59.727,25.074,132.682
188.340,59.436,25.074,132.682
188.632,60.895,25.074,132.682
190.092,61.771,25.074,132.682
190.078,61.216,24.539,129.852
191.506,60.930,24.539,129.852
191.792,62.359,24.539,129.852
190.364,63.216,24.539,129.852
192.935,62.359,24.539,129.852
191.506,60.930,24.539,129.852
193.506,61.787,24.539,129.852
193.221,61.502,24.539,129.852
192.363,60.073,24.539,129.852
193.792,62.645,24.539,129.852
191.792,61.216,24.539,129.852
192.078,62.073,24.539,129.852
192.935,62.930,24.539,129.852
193.221,60.930,24.539,129.852
194.078,62.930,24.539,129.852
194.363,63.787,24.539,129.852
195.792,64.073,24.539,129.852
196.649,64.930,24.539,129.852
198.649,65.787,24.539,129.852
197.792,67.787,24.539,129.852
195.220,71.501,24.539,129.852
194.935,72.930,24.539,129.852
191.792,75.501,24.539,129.852
189.221,71.787,24.539,129.852
190.078,69.787,24.539,129.852
186.935,73.501,24.539,129.852
185.507,72.073,24.539,129.852
184.078,74.644,24.539,129.852
184.935,70.930,24.539,129.852
182.935,74.072,24.539,129.852
184.364,69.216,24.539,129.852
182.018,71.632,25.082,132.725
181.726,74.845,25.082,132.725
183.186,72.216,25.082,132.725
181.726,69.588,25.082,132.725
180.539,70.847,25.637,135.662
182.629,72.936,25.637,135.662
184.121,69.056,25.637,135.662
185.016,71.145,25.637,135.662
187.106,71.444,25.637,135.662
185.613,68.757,25.637,135.662
188.300,64.877,25.637,135.662
185.613,65.773,25.637,135.662
188.300,62.489,25.637,135.662
189.195,59.803,25.637,135.662
189.494,57.117,25.637,135.662
189.195,58.609,25.637,135.662
190.687,56.520,25.637,135.662
190.389,55.624,25.637,135.662
190.090,59.505,25.637,135.662
190.389,57.415,25.637,135.662
190.687,60.102,25.637,135.662
190.986,58.012,25.637,135.662
192.122,59.746,25.090,132.769
