160.000,83.000,56.000,65.000
169.283,81.810,56.000,65.000
175.710,82.524,56.000,65.000
176.424,78.478,56.000,65.000
180.470,75.859,56.000,65.000
183.088,70.385,56.000,65.000
184.278,60.150,56.000,65.000
173.567,48.963,56.000,65.000
169.347,54.015,54.806,63.614
165.665,72.431,53.637,62.257
159.965,86.337,53.637,62.257
157.241,94.692,52.493,60.930
155.005,98.998,51.374,59.630
156.184,105.316,50.278,58.359
158.574,116.032,49.206,57.114
166.155,119.664,48.157,55.896
176.594,121.097,48.157,55.896
198.495,119.664,48.157,55.896
203.203,123.144,48.157,55.896
202.179,118.027,48.157,55.896
199.109,117.822,48.157,55.896
193.992,119.255,48.157,55.896
181.915,115.366,48.157,55.896
177.617,114.752,48.157,55.896
188.056,91.213,48.157,55.896
186.794,88.850,47.130,54.704
188.998,85.845,47.130,54.704
196.997,88.357,48.172,55.914
198.801,86.251,49.238,57.152
198.474,94.087,50.328,58.416
213.662,91.734,50.328,58.416
208.742,82.536,50.328,58.416
205.533,72.910,50.328,58.416
216.870,68.418,50.328,58.416
225.857,65.330,51.441,59.709
235.496,72.609,52.579,61.030
225.886,82.219,52.579,61.030
227.391,89.196,53.743,62.380
224.421,92.622,53.743,62.380
232.873,111.582,53.743,62.380
213.457,88.510,53.743,62.380
205.005,70.921,53.743,62.380
188.786,56.987,53.743,62.380
193.583,61.327,53.743,62.380
195.596,60.400,54.932,63.760
182.634,59.937,56.147,65.171
179.532,50.152,56.147,65.171
154.398,58.593,57.389,66.613
140.006,57.861,57.389,66.613
152.447,32.736,57.389,66.613
169.766,30.053,57.389,66.613
182.694,40.054,57.389,66.613
209.282,58.349,57.389,66.613
212.941,66.886,57.389,66.613
199.037,79.814,57.389,66.613
195.619,81.355,58.659,68.086
222.131,68.444,59.957,69.593
232.837,63.180,61.283,71.133
242.158,66.446,62.639,72.706
243.951,69.233,64.025,74.315
239.325,80.935,64.025,74.315
196.599,87.194,64.025,74.315
183.265,103.794,64.025,74.315
176.461,134.001,64.025,74.315
170.747,144.614,64.025,74.315
166.368,129.958,65.442,75.959
165.533,128.010,65.442,75.959
136.883,79.333,65.442,75.959
124.366,65.147,65.442,75.959
128.539,54.856,65.442,75.959
131.598,60.140,65.442,75.959
146.897,73.770,65.442,75.959
149.957,77.386,65.442,75.959
155.798,65.425,65.442,75.959
160.527,55.690,65.442,75.959
171.931,45.955,65.442,75.959
193.905,61.253,65.442,75.959
198.634,73.214,65.442,75.959
201.662,75.548,66.890,77.640
188.299,92.322,66.890,77.640
182.545,104.147,68.370,79.358
179.929,107.925,68.370,79.358
144.501,115.187,69.882,81.113
110.754,141.101,71.428,82.908
106.498,129.789,73.009,84.742
120.823,131.105,74.624,86.617
156.525,133.767,76.275,88.534
169.169,125.662,76.275,88.534
193.484,106.534,76.275,88.534
187.324,71.196,76.275,88.534
164.954,87.082,76.275,88.534
136.749,64.063,76.275,88.534
127.875,59.695,74.649,86.646
125.919,56.032,73.057,84.798
114.429,44.542,73.057,84.798
111.634,53.548,73.057,84.798
115.014,76.772,74.673,86.674
119.141,82.803,74.673,86.674
130.884,80.581,74.673,86.674
157.228,54.872,74.673,86.674
164.448,49.984,73.081,84.826
175.320,53.401,73.081,84.826
171.903,55.575,73.081,84.826
166.623,62.098,73.081,84.826
162.312,66.895,71.522,83.017
159.266,71.589,69.997,81.246
154.803,79.622,69.997,81.246
152.395,84.216,68.504,79.514
155.598,82.760,68.504,79.514
168.700,78.975,68.504,79.514
190.538,78.102,68.504,79.514
223.313,79.337,70.020,81.273
235.815,82.452,71.569,83.071
