144.000,63.000,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
143.714,65.571,57.000,89.000
144.000,63.571,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
143.714,65.571,57.000,89.000
144.000,63.571,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
143.714,65.571,57.000,89.000
144.000,63.571,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
143.714,65.571,57.000,89.000
144.000,63.571,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
143.714,65.571,57.000,89.000
144.000,63.571,57.000,89.000
143.714,64.428,57.000,89.000
143.429,65.285,57.000,89.000
143.714,66.142,57.000,89.000
144.000,64.143,57.000,89.000
143.714,65.000,57.000,89.000
143.429,63.571,57.000,89.000
143.714,65.571,57.000,89.000
143.429,63.571,57.000,89.000
143.714,65.571,57.000,89.000
144.000,64.143,57.000,89.000
144.286,65.571,57.000,89.000
145.143,63.000,57.000,89.000
144.374,65.876,55.784,87.102
144.653,62.242,55.784,87.102
144.374,62.521,55.784,87.102
144.653,60.564,55.784,87.102
145.492,58.048,55.784,87.102
143.535,61.124,55.784,87.102
144.374,60.285,55.784,87.102
144.094,60.005,55.784,87.102
145.497,61.203,54.595,85.245
145.771,59.835,54.595,85.245
144.507,58.898,53.431,83.427
145.846,58.095,53.431,83.427
146.674,59.759,52.291,81.648
146.936,58.972,52.291,81.648
146.230,58.075,51.176,79.906
146.995,55.328,52.308,81.674
144.111,58.212,52.308,81.674
146.470,57.425,52.308,81.674
148.306,58.212,52.308,81.674
146.995,56.377,52.308,81.674
148.816,58.006,51.193,79.933
146.507,58.262,51.193,79.933
147.790,59.032,51.193,79.933
147.594,58.153,50.101,78.228
146.338,59.409,50.101,78.228
147.594,58.153,50.101,78.228
147.845,59.409,50.101,78.228
149.589,60.969,49.033,76.560
146.886,61.215,49.033,76.560
147.618,61.133,50.118,78.254
147.367,58.872,50.118,78.254
148.628,61.885,49.049,76.585
145.924,66.556,49.049,76.585
147.676,80.246,50.134,78.279
151.844,83.260,49.065,76.610
149.631,83.014,49.065,76.610
154.303,81.293,49.065,76.610
152.090,83.014,49.065,76.610
155.778,82.277,49.065,76.610
153.565,80.555,49.065,76.610
151.844,82.277,49.065,76.610
147.172,81.539,49.065,76.610
151.352,83.752,49.065,76.610
146.188,81.047,49.065,76.610
149.385,84.244,49.065,76.610
146.036,81.100,50.150,78.305
148.298,80.346,50.150,78.305
150.560,81.603,50.150,78.305
145.282,83.362,50.150,78.305
148.549,86.127,50.150,78.305
144.604,81.349,51.260,80.038
147.430,80.579,51.260,80.038
149.262,78.360,52.394,81.808
144.798,74.422,52.394,81.808
149.659,80.609,51.277,80.064
144.776,77.782,51.277,80.064
146.575,74.955,51.277,80.064
147.346,76.754,51.277,80.064
149.627,74.883,50.183,78.356
145.680,72.712,51.294,80.090
147.513,69.959,52.428,81.862
145.148,66.543,52.428,81.862
148.038,68.908,52.428,81.862
145.673,67.594,52.428,81.862
147.513,69.959,52.428,81.862
145.148,66.017,52.428,81.862
147.513,62.601,52.428,81.862
145.148,57.609,52.428,81.862
148.038,60.499,52.428,81.862
145.673,64.441,52.428,81.862
146.462,68.382,52.428,81.862
144.097,64.441,52.428,81.862
148.038,70.484,52.428,81.862
152.093,74.758,53.588,83.673
146.453,69.655,53.588,83.673
151.154,74.024,54.774,85.524
144.840,67.161,54.774,85.524
139.962,67.069,55.986,87.417
140.798,65.229,57.225,89.351
141.685,68.670,56.004,87.445
138.597,67.828,56.004,87.445
141.685,71.476,56.004,87.445
144.176,75.385,54.810,85.581
144.994,74.153,56.023,87.474
145.831,76.390,57.262,89.409
142.674,73.807,57.262,89.409
143.535,75.816,57.262,89.409
145.544,74.955,57.262,89.409
143.112,77.291,56.041,87.503
142.356,76.870,54.846,85.637
139.882,74.946,54.846,85.637
137.553,78.774,53.676,83.810
138.360,77.429,53.676,83.810
135.400,74.470,53.676,83.810
131.565,81.327,52.532,82.023
125.794,79.054,53.694,83.838
160.863,76.057,52.549,82.050
164.287,73.687,52.549,82.050
164.525,76.331,53.712,83.865
168.025,78.216,53.712,83.865
169.386,74.216,54.900,85.721
170.211,77.242,54.900,85.721
171.037,75.316,54.900,85.721
170.761,76.692,54.900,85.721
170.486,74.766,54.900,85.721
170.761,77.242,54.900,85.721
169.936,74.216,54.900,85.721
169.614,75.837,56.115,87.618
168.857,74.873,54.918,85.749
168.647,78.175,53.747,83.920
169.455,75.751,53.747,83.920
169.724,78.175,53.747,83.920
169.994,81.677,53.747,83.920
171.879,81.408,53.747,83.920
171.564,77.964,54.936,85.777
169.231,81.798,53.764,83.948
171.656,79.912,53.764,83.948
171.925,81.259,53.764,83.948
171.610,77.814,54.954,85.805
170.233,80.293,54.954,85.805
171.610,78.365,54.954,85.805
170.338,81.138,53.782,83.976
171.685,79.251,53.782,83.976
171.955,80.599,53.782,83.976
171.229,81.754,52.635,82.185
173.076,79.908,52.635,82.185
171.229,81.754,52.635,82.185
173.076,79.908,52.635,82.185
171.229,81.754,52.635,82.185
173.076,79.908,52.635,82.185
170.702,81.754,52.635,82.185
172.548,79.908,52.635,82.185
173.340,81.754,52.635,82.185
170.966,80.435,52.635,82.185
172.285,81.754,52.635,82.185
171.066,83.393,51.513,80.432
173.357,82.011,50.414,78.717
173.062,82.451,51.530,80.458
171.770,82.193,51.530,80.458
173.062,80.902,51.530,80.458
171.770,81.677,51.530,80.458
172.545,82.451,51.530,80.458
170.737,82.710,51.530,80.458
172.029,82.968,51.530,80.458
171.333,82.581,50.431,78.743
172.087,83.021,51.546,80.485
171.889,82.634,50.447,78.768
172.643,80.451,51.563,80.511
172.340,81.438,52.704,82.293
171.120,80.533,51.580,80.538
172.413,81.825,51.580,80.538
173.188,80.533,51.580,80.538
171.379,82.342,51.580,80.538
173.175,81.955,50.480,78.820
173.469,82.552,49.404,77.139
174.212,84.285,49.404,77.139
174.436,83.175,50.497,78.846
174.665,82.565,51.614,80.590
176.509,83.016,52.756,82.374
176.245,84.338,52.756,82.374
177.582,80.957,53.923,84.196
178.387,82.550,55.116,86.059
179.768,79.511,55.116,86.059
180.591,81.711,56.336,87.963
181.433,79.860,57.582,89.909
182.325,82.765,56.354,87.992
182.042,80.788,56.354,87.992
183.455,81.636,56.354,87.992
184.328,81.757,55.153,86.115
183.499,84.245,55.153,86.115
183.222,82.310,55.153,86.115
182.393,85.350,55.153,86.115
184.328,82.310,55.153,86.115
183.499,85.903,55.153,86.115
186.539,82.863,55.153,86.115
187.921,85.903,55.153,86.115
191.973,84.424,53.976,84.279
194.948,87.399,53.976,84.279
198.000,88.432,55.171,86.144
201.594,87.602,55.171,86.144
204.083,90.644,55.171,86.144
206.018,90.367,55.171,86.144
207.990,91.422,56.391,88.050
209.403,92.835,56.391,88.050
211.381,91.422,56.391,88.050
212.224,92.501,57.639,89.998
212.560,90.398,56.410,88.078
212.816,92.063,57.658,90.027
