692.000,439.000,24.000,79.000
689.851,441.149,24.000,79.000
688.092,439.782,24.000,79.000
684.770,438.414,24.000,79.000
682.230,439.782,24.000,79.000
679.299,437.632,24.000,79.000
676.368,437.046,24.000,79.000
673.438,436.069,24.000,79.000
670.116,434.310,24.000,79.000
667.576,434.897,24.000,79.000
665.035,432.357,24.000,79.000
662.105,432.161,24.000,79.000
659.174,431.575,24.000,79.000
656.633,430.598,24.000,79.000
654.093,430.403,24.000,79.000
651.162,430.989,24.000,79.000
648.622,430.403,24.000,79.000
646.082,429.426,24.000,79.000
643.151,430.793,24.000,79.000
640.220,429.035,24.000,79.000
637.680,430.012,24.000,79.000
635.140,426.690,24.000,79.000
631.818,425.713,24.000,79.000
629.278,423.954,24.000,79.000
626.347,422.977,24.000,79.000
623.416,422.782,24.000,79.000
620.485,422.196,24.000,79.000
617.945,422.782,24.000,79.000
615.796,422.196,24.000,79.000
613.256,422.391,24.000,79.000
610.716,421.414,24.000,79.000
608.175,422.782,24.000,79.000
605.244,421.023,24.000,79.000
602.314,420.047,24.000,79.000
599.773,418.679,24.000,79.000
597.233,417.702,24.000,79.000
595.084,415.552,24.000,79.000
592.935,414.575,24.000,79.000
590.785,413.598,24.000,79.000
588.216,416.889,23.488,77.315
586.113,414.786,23.488,77.315
584.009,415.359,23.488,77.315
581.906,413.638,23.488,77.315
579.420,414.977,23.488,77.315
576.169,413.638,23.488,77.315
574.448,414.212,23.488,77.315
571.197,412.873,23.488,77.315
568.711,412.300,23.488,77.315
566.196,411.465,22.987,75.667
563.389,410.155,22.987,75.667
561.289,411.503,22.497,74.053
558.542,409.855,22.497,74.053
556.527,411.137,22.497,74.053
554.146,409.855,22.497,74.053
551.399,410.404,22.497,74.053
549.384,409.122,22.497,74.053
547.369,408.939,22.497,74.053
544.988,410.587,22.497,74.053
541.874,408.206,22.497,74.053
539.127,406.924,22.497,74.053
536.746,407.840,22.497,74.053
535.097,405.459,22.497,74.053
532.350,403.810,22.497,74.053
530.335,403.627,22.497,74.053
527.927,403.534,22.017,72.474
526.314,402.638,22.017,72.474
523.625,403.893,22.017,72.474
521.614,403.802,21.548,70.928
519.684,403.626,21.548,70.928
517.403,402.749,21.548,70.928
515.123,403.626,21.548,70.928
513.193,401.696,21.548,70.928
510.912,402.223,21.548,70.928
508.281,400.644,21.548,70.928
505.299,399.065,21.548,70.928
503.018,398.889,21.548,70.928
501.088,397.311,21.548,70.928
499.158,398.188,21.548,70.928
497.229,397.661,21.548,70.928
494.246,397.135,21.548,70.928
492.317,397.661,21.548,70.928
490.738,396.083,21.548,70.928
489.159,396.960,21.548,70.928
487.931,397.135,21.548,70.928
485.650,395.907,21.548,70.928
483.019,395.381,21.548,70.928
480.738,395.907,21.548,70.928
478.458,393.627,21.548,70.928
475.826,392.398,21.548,70.928
473.896,392.574,21.548,70.928
471.967,390.995,21.548,70.928
470.388,390.469,21.548,70.928
467.756,390.995,21.548,70.928
465.826,389.416,21.548,70.928
464.196,391.018,21.088,69.416
462.651,391.190,21.088,69.416
460.419,391.018,21.088,69.416
458.874,390.503,21.088,69.416
456.299,388.958,21.088,69.416
454.753,389.816,21.088,69.416
451.835,388.271,21.088,69.416
449.946,388.443,21.088,69.416
448.057,385.867,21.088,69.416
446.169,386.382,21.088,69.416
444.624,384.837,21.088,69.416
442.735,385.352,21.088,69.416
440.847,384.837,21.088,69.416
438.958,385.352,21.088,69.416
437.413,383.807,21.088,69.416
436.211,383.635,21.088,69.416
433.979,383.464,21.088,69.416
431.747,381.575,21.088,69.416
429.515,383.120,21.088,69.416
427.626,381.918,21.088,69.416
425.738,380.373,21.088,69.416
423.849,379.515,21.088,69.416
422.304,379.000,21.088,69.416
421.102,379.858,21.088,69.416
419.214,377.970,21.088,69.416
417.668,378.485,21.088,69.416
415.436,377.283,21.088,69.416
413.891,378.828,21.088,69.416
411.659,377.283,21.088,69.416
410.114,378.485,21.088,69.416
408.569,376.253,21.088,69.416
406.337,377.798,21.088,69.416
404.741,377.049,20.639,67.935
402.532,375.992,20.198,66.487
400.394,376.485,20.198,66.487
398.914,375.005,20.198,66.487
397.106,375.169,20.198,66.487
395.626,375.005,20.198,66.487
393.488,375.169,20.198,66.487
391.350,375.005,20.198,66.487
390.528,373.854,20.198,66.487
388.390,374.676,20.198,66.487
387.239,373.525,20.198,66.487
385.101,373.689,20.198,66.487
383.292,372.538,20.198,66.487
381.483,373.689,20.198,66.487
379.345,371.880,20.198,66.487
377.865,371.716,20.198,66.487
375.728,370.565,20.198,66.487
373.590,370.729,20.198,66.487
372.110,370.565,20.198,66.487
370.899,370.481,19.768,65.069
369.128,371.286,19.768,65.069
367.358,370.159,19.768,65.069
365.910,370.642,19.768,65.069
364.139,370.803,19.768,65.069
362.369,371.608,19.768,65.069
360.920,369.194,19.768,65.069
358.828,368.711,19.768,65.069
357.058,368.228,19.768,65.069
355.609,366.780,19.768,65.069
354.483,367.584,19.768,65.069
352.391,365.814,19.768,65.069
351.205,367.904,19.346,63.681
350.103,366.801,19.346,63.681
348.370,367.589,19.346,63.681
346.323,366.171,19.346,63.681
345.850,366.329,19.346,63.681
343.803,366.801,19.346,63.681
341.755,367.274,19.346,63.681
340.337,365.226,19.346,63.681
338.570,366.361,18.934,62.323
336.875,364.665,18.934,62.323
335.487,365.436,18.934,62.323
333.758,364.466,18.530,60.994
332.400,364.919,18.530,60.994
330.439,363.863,18.530,60.994
329.081,364.617,18.530,60.994
328.628,363.863,18.530,60.994
326.936,365.822,18.135,59.693
325.016,364.788,18.135,59.693
323.392,364.936,18.135,59.693
322.359,363.902,18.135,59.693
320.439,364.936,18.135,59.693
318.815,363.902,18.135,59.693
317.443,363.827,17.748,58.420
314.987,361.660,17.748,58.420
313.686,362.382,17.748,58.420
311.519,361.082,17.748,58.420
309.929,360.359,17.748,58.420
308.918,361.082,17.748,58.420
307.329,360.648,17.748,58.420
305.450,361.371,17.748,58.420
303.861,360.070,17.748,58.420
302.271,360.504,17.748,58.420
300.393,361.226,17.748,58.420
298.803,359.637,17.748,58.420
298.081,360.359,17.748,58.420
296.780,358.770,17.748,58.420
294.902,358.914,17.748,58.420
293.002,358.284,17.369,57.175
291.164,357.294,17.369,57.175
289.891,358.001,17.369,57.175
288.053,356.728,17.369,57.175
287.556,358.292,16.999,55.955
285.480,358.707,16.999,55.955
284.512,358.846,16.999,55.955
282.436,358.154,16.999,55.955
281.190,356.908,16.999,55.955
279.668,358.430,16.999,55.955
278.115,357.560,16.637,54.762
276.354,356.882,16.637,54.762
274.322,356.747,16.637,54.762
272.291,354.986,16.637,54.762
270.259,355.663,16.637,54.762
268.498,354.444,16.637,54.762
267.550,354.309,16.637,54.762
266.060,354.715,16.637,54.762
265.112,354.851,16.637,54.762
263.893,354.986,16.637,54.762
262.403,355.393,16.637,54.762
260.642,354.174,16.637,54.762
258.882,353.225,16.637,54.762
257.392,353.632,16.637,54.762
255.360,352.142,16.637,54.762
253.599,350.652,16.637,54.762
251.838,348.891,16.637,54.762
250.319,348.561,16.282,53.594
249.126,348.959,16.282,53.594
247.638,350.425,15.935,52.451
245.692,350.814,15.935,52.451
244.006,351.982,15.935,52.451
242.579,351.073,15.935,52.451
240.633,351.463,15.935,52.451
238.946,350.554,15.935,52.451
237.519,350.165,15.935,52.451
236.352,351.073,15.935,52.451
234.925,350.684,15.935,52.451
233.238,349.776,15.935,52.451
231.551,348.609,15.935,52.451
229.606,349.257,15.935,52.451
227.919,348.868,15.935,52.451
227.011,347.960,15.935,52.451
225.584,348.609,15.935,52.451
223.897,348.219,15.935,52.451
222.470,348.609,15.935,52.451
221.562,347.960,15.935,52.451
219.357,348.609,15.935,52.451
218.189,347.441,15.935,52.451
216.762,347.571,15.935,52.451
215.076,346.922,15.935,52.451
213.908,346.014,15.935,52.451
212.222,345.884,15.935,52.451
211.054,346.014,15.935,52.451
209.886,345.365,15.935,52.451
208.200,344.457,15.935,52.451
207.032,345.365,15.935,52.451
205.346,345.754,15.935,52.451
204.178,346.403,15.935,52.451
203.011,346.014,15.935,52.451
201.584,346.403,15.935,52.451
199.897,345.236,15.935,52.451
198.470,346.663,15.935,52.451
197.562,345.236,15.935,52.451
195.616,345.365,15.935,52.451
194.189,344.198,15.935,52.451
192.762,344.846,15.935,52.451
191.335,343.679,15.935,52.451
190.686,342.511,15.935,52.451
188.740,343.419,15.935,52.451
187.313,341.992,15.935,52.451
186.146,341.603,15.935,52.451
184.690,341.537,15.595,51.333
183.547,342.680,15.595,51.333
181.633,341.392,15.262,50.238
180.718,341.807,14.937,49.167
179.624,342.172,14.937,49.167
178.043,341.564,14.937,49.167
176.462,341.199,14.937,49.167
175.124,340.348,14.937,49.167
173.543,340.470,14.937,49.167
172.692,341.078,14.937,49.167
171.354,340.470,14.937,49.167
169.773,341.321,14.937,49.167
169.165,340.470,14.937,49.167
167.098,341.078,14.937,49.167
165.734,340.782,14.618,48.118
164.424,341.615,14.618,48.118
163.353,341.258,14.618,48.118
162.044,340.425,14.618,48.118
160.259,339.829,14.618,48.118
158.950,340.187,14.618,48.118
157.403,338.877,14.618,48.118
156.093,339.234,14.618,48.118
154.784,338.163,14.618,48.118
153.237,338.758,14.618,48.118
151.928,338.877,14.618,48.118
150.619,338.758,14.618,48.118
149.786,338.877,14.618,48.118
148.238,339.234,14.618,48.118
146.929,337.687,14.618,48.118
145.620,338.758,14.618,48.118
144.787,337.925,14.618,48.118
143.002,337.568,14.618,48.118
141.693,336.735,14.618,48.118
140.146,336.378,14.618,48.118
139.312,335.783,14.618,48.118
138.241,335.426,14.618,48.118
136.932,335.783,14.618,48.118
135.623,336.140,14.618,48.118
