298.000,149.000,67.000,122.000
296.160,148.632,67.000,122.000
295.791,148.264,67.000,122.000
294.687,147.160,67.000,122.000
292.847,147.528,67.000,122.000
292.479,147.896,67.000,122.000
292.847,148.264,67.000,122.000
289.534,147.160,67.000,122.000
289.166,146.055,67.000,122.000
292.479,144.951,67.000,122.000
289.902,145.319,67.000,122.000
290.270,147.896,67.000,122.000
286.221,144.583,67.000,122.000
288.062,145.687,67.000,122.000
286.221,142.374,67.000,122.000
288.798,139.062,67.000,122.000
284.749,139.430,67.000,122.000
277.755,140.534,67.000,122.000
271.498,139.430,67.000,122.000
266.181,139.666,65.571,119.398
261.498,137.865,65.571,119.398
261.849,138.791,64.173,116.852
260.835,139.697,62.804,114.360
258.419,142.112,62.804,114.360
255.314,140.387,62.804,114.360
252.209,139.352,62.804,114.360
247.723,141.077,62.804,114.360
243.404,144.625,61.465,111.921
240.365,142.936,61.465,111.921
236.789,146.408,60.154,109.535
231.832,148.721,60.154,109.535
229.519,146.408,60.154,109.535
228.568,149.168,58.871,107.199
230.754,147.506,57.616,104.913
224.534,144.046,58.891,107.234
224.210,142.429,58.891,107.234
223.279,144.508,57.635,104.947
222.368,144.711,56.406,102.709
220.818,143.162,56.406,102.709
218.029,145.331,56.406,102.709
212.583,136.800,57.654,104.982
215.334,143.109,56.424,102.743
211.305,145.279,56.424,102.743
212.235,143.109,56.424,102.743
211.342,145.101,55.221,100.552
209.299,144.711,54.043,98.408
210.784,142.633,54.043,98.408
212.862,141.148,54.043,98.408
210.291,140.767,52.891,96.309
211.135,139.833,51.763,94.255
211.419,139.549,51.763,94.255
208.291,140.971,51.763,94.255
208.569,142.250,50.659,92.245
206.064,141.972,50.659,92.245
205.263,143.760,49.579,90.278
205.004,143.410,48.522,88.353
205.778,143.581,47.487,86.469
204.524,141.737,46.474,84.625
202.737,131.269,46.474,84.625
204.524,140.205,46.474,84.625
204.774,140.369,45.483,82.820
204.011,138.675,46.489,84.652
203.245,138.931,46.489,84.652
202.990,140.718,46.489,84.652
202.734,139.952,46.489,84.652
203.500,143.273,46.489,84.652
200.691,148.125,46.489,84.652
202.990,146.337,46.489,84.652
200.691,146.082,46.489,84.652
202.990,143.783,46.489,84.652
200.691,146.082,46.489,84.652
202.479,143.273,46.489,84.652
201.202,141.485,46.489,84.652
200.952,137.633,47.518,86.525
199.125,137.372,47.518,86.525
197.820,140.766,47.518,86.525
197.559,142.593,47.518,86.525
197.820,141.810,47.518,86.525
195.470,144.682,47.518,86.525
196.776,142.332,47.518,86.525
193.904,141.549,47.518,86.525
195.209,139.722,47.518,86.525
193.382,137.894,47.518,86.525
195.731,137.111,47.518,86.525
192.860,136.328,47.518,86.525
192.599,134.501,47.518,86.525
192.338,136.328,47.518,86.525
189.988,135.023,47.518,86.525
187.639,130.585,47.518,86.525
188.422,135.023,47.518,86.525
186.072,133.718,47.518,86.525
185.289,133.456,47.518,86.525
184.506,131.629,47.518,86.525
183.201,129.802,47.518,86.525
181.895,127.452,47.518,86.525
179.546,125.625,47.518,86.525
179.285,123.275,47.518,86.525
176.322,120.964,48.569,88.440
173.386,123.365,48.569,88.440
171.519,121.498,48.569,88.440
169.117,121.231,48.569,88.440
166.716,120.964,48.569,88.440
163.780,119.630,48.569,88.440
161.379,117.228,48.569,88.440
157.796,120.402,49.644,90.396
154.796,117.948,49.644,90.396
152.342,116.039,49.644,90.396
148.680,113.058,50.742,92.396
144.937,110.590,51.865,94.441
140.093,98.907,51.865,94.441
137.450,107.618,53.012,96.530
135.994,113.734,53.012,96.530
132.208,116.938,53.012,96.530
