331.000,39.000,38.000,42.000
327.308,32.013,37.190,41.104
332.701,27.544,37.190,41.104
333.779,20.611,37.190,41.104
335.166,14.602,37.190,41.104
340.867,14.448,37.190,41.104
342.561,17.992,37.190,41.104
353.193,28.931,37.190,41.104
356.428,34.940,37.190,41.104
359.349,42.358,36.397,40.228
348.643,44.620,36.397,40.228
360.513,60.019,35.620,39.370
363.612,62.527,35.620,39.370
357.267,60.904,35.620,39.370
354.659,49.518,34.861,38.530
340.414,43.386,34.117,37.709
338.294,36.177,34.117,37.709
331.651,30.382,34.117,37.709
329.154,25.199,33.390,36.905
323.206,21.740,33.390,36.905
321.131,19.112,33.390,36.905
323.753,18.039,32.678,36.118
321.723,27.110,32.678,36.118
328.086,32.389,32.678,36.118
326.999,33.166,31.981,35.347
332.961,32.239,31.981,35.347
334.948,33.166,31.981,35.347
335.876,31.179,31.981,35.347
336.803,29.191,31.981,35.347
338.786,23.989,32.688,36.129
346.152,22.044,33.412,36.929
356.554,25.225,34.151,37.746
371.127,32.724,34.151,37.746
377.493,43.336,34.151,37.746
370.278,35.837,34.151,37.746
386.052,38.830,33.423,36.941
386.467,36.476,33.423,36.941
385.498,34.122,33.423,36.941
387.856,31.180,32.710,36.153
385.667,32.045,33.434,36.953
384.003,26.894,34.173,37.771
382.303,31.911,34.929,38.606
375.791,27.136,34.929,38.606
382.998,17.644,34.185,37.783
376.302,30.303,34.941,38.619
368.919,49.556,34.941,38.619
354.588,34.357,34.941,38.619
335.729,17.860,35.714,39.473
320.193,16.232,35.714,39.473
301.036,12.232,34.952,38.632
304.405,18.565,35.726,39.486
304.778,20.125,36.516,40.360
293.858,26.113,37.324,41.253
309.007,27.743,38.150,42.166
304.386,26.821,37.336,41.266
307.325,23.882,37.336,41.266
299.436,20.015,37.336,41.266
294.951,16.457,37.336,41.266
298.508,10.425,37.336,41.266
300.829,12.436,37.336,41.266
300.674,13.518,37.336,41.266
304.232,18.932,37.336,41.266
315.523,16.303,37.336,41.266
327.467,11.834,38.162,42.179
334.099,9.563,39.007,43.113
332.493,11.937,39.870,44.066
329.482,18.475,40.752,45.041
323.573,11.891,40.752,45.041
330.157,9.358,40.752,45.041
328.975,10.878,40.752,45.041
307.196,7.670,40.752,45.041
303.988,1.423,40.752,45.041
302.307,0.439,39.883,44.081
309.580,1.494,40.765,45.056
298.457,8.649,39.896,44.095
296.309,19.392,39.896,44.095
295.010,64.348,40.778,45.071
300.818,61.409,39.909,44.110
298.490,48.398,40.792,45.086
316.235,82.367,40.792,45.086
338.711,100.111,40.792,45.086
331.773,93.125,41.694,46.083
344.728,82.934,41.694,46.083
331.427,92.089,41.694,46.083
313.981,89.152,41.694,46.083
331.773,92.434,41.694,46.083
335.746,98.135,41.694,46.083
345.347,116.108,40.805,45.101
347.249,128.809,39.935,44.139
344.767,141.218,39.935,44.139
340.377,143.648,40.819,45.115
346.296,98.496,40.819,45.115
349.509,96.636,40.819,45.115
324.650,113.377,40.819,45.115
344.726,66.033,41.722,46.114
350.900,34.499,42.645,47.134
399.369,56.156,43.588,48.177
411.440,44.944,44.553,49.243
417.900,56.942,44.553,49.243
432.113,63.033,44.553,49.243
