306.000,5.000,95.000,65.000
310.076,19.738,95.000,65.000
315.407,42.002,95.000,65.000
322.619,67.401,95.000,65.000
329.204,102.835,95.000,65.000
332.027,137.014,95.000,65.000
329.204,153.007,95.000,65.000
324.501,148.303,95.000,65.000
320.424,126.039,95.000,65.000
316.975,101.267,95.000,65.000
307.881,77.122,95.000,65.000
281.855,52.350,95.000,65.000
256.455,39.493,95.000,65.000
237.327,33.535,95.000,65.000
221.335,28.204,95.000,65.000
210.360,26.009,95.000,65.000
205.656,32.594,95.000,65.000
205.343,46.705,95.000,65.000
211.301,67.088,95.000,65.000
219.767,89.978,95.000,65.000
231.997,114.751,95.000,65.000
244.853,138.269,95.000,65.000
254.574,137.328,95.000,65.000
261.786,114.437,95.000,65.000
278.818,80.977,92.974,63.614
290.162,60.654,90.991,62.257
286.211,47.133,89.051,60.930
271.808,26.851,89.051,60.930
251.526,21.267,89.051,60.930
243.002,16.270,89.051,60.930
238.005,13.624,89.051,60.930
239.475,19.797,89.051,60.930
245.648,31.260,89.051,60.930
260.638,52.130,89.051,60.930
277.981,73.000,89.051,60.930
301.790,97.396,89.051,60.930
330.889,128.848,89.051,60.930
354.698,159.711,89.051,60.930
376.743,179.993,89.051,60.930
393.498,184.990,89.051,60.930
415.543,172.938,89.051,60.930
429.946,152.069,89.051,60.930
431.416,132.963,89.051,60.930
409.371,120.323,89.051,60.930
376.156,110.036,89.051,60.930
351.171,106.214,89.051,60.930
337.356,100.630,89.051,60.930
325.892,96.808,89.051,60.930
320.895,94.163,89.051,60.930
316.486,96.221,89.051,60.930
317.368,99.454,89.051,60.930
323.541,111.505,89.051,60.930
336.768,127.672,89.051,60.930
342.941,142.663,89.051,60.930
341.471,150.011,89.051,60.930
352.379,145.982,91.021,62.278
355.684,143.879,91.021,62.278
373.161,125.721,89.080,60.950
386.980,104.256,89.080,60.950
392.567,80.439,89.080,60.950
393.449,54.859,89.080,60.950
378.453,32.218,89.080,60.950
356.989,13.694,89.080,60.950
348.462,6.343,89.080,60.950
345.816,2.521,89.080,60.950
344.346,1.639,89.080,60.950
341.111,4.873,89.080,60.950
341.405,9.871,89.080,60.950
344.640,23.103,89.080,60.950
353.755,37.511,89.080,60.950
366.398,59.563,89.080,60.950
