57.000,156.000,198.000,173.000
59.190,156.730,198.000,173.000
61.379,157.460,198.000,173.000
63.569,156.730,198.000,173.000
64.299,157.460,198.000,173.000
66.489,155.270,198.000,173.000
64.299,157.460,198.000,173.000
65.029,158.190,198.000,173.000
65.759,160.379,198.000,173.000
63.569,164.029,198.000,173.000
65.759,164.759,198.000,173.000
67.949,169.868,198.000,173.000
70.138,167.678,198.000,173.000
69.408,174.248,198.000,173.000
73.058,170.598,198.000,173.000
70.110,173.985,202.381,176.828
73.840,171.747,202.381,176.828
69.279,175.209,206.858,180.740
73.092,171.396,206.858,180.740
72.330,176.734,206.858,180.740
74.617,174.446,206.858,180.740
76.905,176.734,206.858,180.740
73.092,171.396,206.858,180.740
78.430,170.634,206.858,180.740
66.992,162.246,206.858,180.740
68.659,157.873,211.435,184.739
67.129,158.255,216.113,188.826
67.926,154.272,216.113,188.826
67.129,147.102,216.113,188.826
66.332,144.712,216.113,188.826
63.942,139.135,216.113,188.826
66.332,147.898,216.113,188.826
66.421,148.289,220.895,193.004
59.753,140.240,225.782,197.274
57.256,134.414,225.782,197.274
60.803,136.549,230.777,201.639
51.445,128.893,230.777,201.639
57.400,134.848,230.777,201.639
53.147,127.191,230.777,201.639
51.508,123.601,225.856,197.339
56.323,131.323,221.040,193.131
53.879,125.619,221.040,193.131
53.879,126.893,216.326,189.012
56.955,131.214,211.713,184.981
57.735,127.312,211.713,184.981
56.955,131.214,211.713,184.981
57.735,128.873,211.713,184.981
56.955,132.775,211.713,184.981
56.174,128.873,211.713,184.981
60.688,133.102,207.198,181.036
59.925,130.811,207.198,181.036
59.161,130.047,207.198,181.036
61.452,130.811,207.198,181.036
59.161,126.991,207.198,181.036
61.452,129.283,207.198,181.036
59.161,128.519,207.198,181.036
59.925,129.283,207.198,181.036
57.633,130.047,207.198,181.036
58.397,127.755,207.198,181.036
60.688,130.047,207.198,181.036
58.397,127.755,207.198,181.036
60.688,131.574,207.198,181.036
58.397,126.228,207.198,181.036
60.688,131.574,207.198,181.036
58.397,127.755,207.198,181.036
60.688,131.574,207.198,181.036
58.397,127.755,207.198,181.036
60.688,133.102,207.198,181.036
58.397,129.283,207.198,181.036
60.688,134.630,207.198,181.036
58.397,129.283,207.198,181.036
60.688,133.102,207.198,181.036
59.925,129.283,207.198,181.036
60.688,134.630,207.198,181.036
58.397,129.283,207.198,181.036
60.688,134.630,207.198,181.036
58.397,129.283,207.198,181.036
60.688,134.630,207.198,181.036
58.397,129.283,207.198,181.036
60.688,134.630,207.198,181.036
58.397,129.283,207.198,181.036
60.688,134.630,207.198,181.036
58.397,129.283,207.198,181.036
60.688,134.630,207.198,181.036
59.925,129.283,207.198,181.036
60.688,134.630,207.198,181.036
59.925,129.283,207.198,181.036
60.688,133.102,207.198,181.036
59.925,129.283,207.198,181.036
60.688,133.102,207.198,181.036
59.925,129.283,207.198,181.036
60.688,133.102,207.198,181.036
59.925,129.283,207.198,181.036
60.688,133.102,207.198,181.036
59.925,129.283,207.198,181.036
60.688,133.102,207.198,181.036
