262.000,94.000,16.000,26.000
261.590,92.933,16.000,26.000
260.687,92.030,16.000,26.000
260.112,91.127,16.000,26.000
259.537,90.224,16.000,26.000
258.253,88.999,16.354,26.575
256.827,88.076,16.354,26.575
254.561,86.650,16.354,26.575
253.303,84.888,16.354,26.575
252.380,81.616,16.354,26.575
251.121,79.182,16.354,26.575
250.157,77.583,16.716,27.163
248.699,74.753,16.716,27.163
247.241,73.809,16.716,27.163
245.611,72.523,16.716,27.163
244.448,71.244,17.086,27.764
242.782,69.403,17.086,27.764
241.047,67.913,17.464,28.378
239.703,65.852,17.464,28.378
238.180,64.508,17.464,28.378
236.221,63.730,17.850,29.006
233.838,62.364,18.245,29.648
231.791,60.967,18.649,30.304
230.547,60.106,18.649,30.304
229.494,58.480,18.649,30.304
229.784,56.854,19.061,30.975
229.295,55.192,19.061,30.975
228.374,53.530,19.483,31.660
227.018,50.794,19.914,32.360
225.844,48.846,20.355,33.076
224.068,46.444,20.355,33.076
222.920,45.505,20.355,33.076
220.935,41.849,20.355,33.076
219.578,40.701,20.355,33.076
218.161,38.710,20.805,33.808
216.270,36.231,21.265,34.556
215.724,34.813,21.265,34.556
213.791,31.827,21.736,35.321
212.046,30.858,22.217,36.102
209.081,28.448,22.708,36.901
207.333,27.167,22.708,36.901
205.510,25.671,23.211,37.717
204.389,24.141,23.724,38.552
203.747,23.841,24.249,39.405
203.623,22.722,24.249,39.405
202.451,21.382,24.786,40.277
203.628,19.749,25.334,41.168
204.278,19.099,25.334,41.168
205.708,18.969,25.334,41.168
206.358,19.359,25.334,41.168
207.788,20.269,25.334,41.168
208.957,19.879,25.334,41.168
210.127,19.489,25.334,41.168
210.777,19.099,25.334,41.168
212.207,19.489,25.334,41.168
213.637,18.579,25.334,41.168
212.412,17.450,25.895,42.079
214.405,10.940,25.895,42.079
215.601,8.681,25.895,42.079
216.531,7.486,25.895,42.079
219.321,8.947,25.895,42.079
220.517,10.674,25.895,42.079
223.306,16.918,25.895,42.079
233.005,43.622,25.895,42.079
235.795,52.789,25.895,42.079
246.024,66.738,25.895,42.079
265.820,65.277,25.895,42.079
275.518,56.110,25.895,42.079
280.965,45.880,25.895,42.079
300.665,8.613,26.467,43.010
311.025,-2.054,25.903,42.092
320.727,-5.376,25.903,42.092
329.678,-5.704,26.476,43.024
347.473,-6.655,26.476,43.024
354.433,-7.898,25.912,42.106
360.731,-7.834,25.359,41.208
358.259,-9.525,25.359,41.208
364.424,-7.957,24.818,40.330
369.644,-1.463,24.818,40.330
371.809,3.248,24.818,40.330
374.737,13.562,24.818,40.330
373.591,42.721,24.818,40.330
374.228,56.091,24.818,40.330
375.374,64.367,24.818,40.330
377.284,65.258,24.818,40.330
383.523,62.330,24.818,40.330
388.235,59.147,24.818,40.330
392.946,52.907,24.818,40.330
394.856,48.705,24.818,40.330
398.039,43.485,24.818,40.330
400.204,41.320,24.818,40.330
402.368,40.429,24.818,40.330
404.719,40.491,24.289,39.469
406.589,40.865,24.289,39.469
407.959,41.737,24.289,39.469
407.586,42.360,24.289,39.469
409.166,42.180,23.771,38.628
408.068,43.522,23.771,38.628
406.727,42.424,23.771,38.628
405.141,42.058,23.771,38.628
404.044,42.668,23.771,38.628
404.166,41.814,23.771,38.628
405.019,43.400,23.771,38.628
403.190,44.253,23.771,38.628
401.604,44.619,23.771,38.628
397.092,46.693,23.771,38.628
395.506,48.034,23.771,38.628
395.385,49.132,23.771,38.628
395.263,50.473,23.771,38.628
396.116,50.839,23.771,38.628
396.970,53.400,23.771,38.628
397.336,54.986,23.771,38.628
397.702,56.815,23.771,38.628
396.360,58.889,23.771,38.628
396.970,59.986,23.771,38.628
394.897,60.840,23.771,38.628
394.531,61.450,23.771,38.628
392.701,61.816,23.771,38.628
391.360,62.669,23.771,38.628
389.774,63.279,23.771,38.628
388.189,62.913,23.771,38.628
386.116,64.255,23.771,38.628
384.530,64.377,23.771,38.628
383.189,65.474,23.771,38.628
382.335,65.352,23.771,38.628
382.945,65.718,23.771,38.628
382.091,67.060,23.771,38.628
382.701,68.157,23.771,38.628
381.115,69.255,23.771,38.628
380.018,68.157,23.771,38.628
378.676,70.231,23.771,38.628
377.335,69.865,23.771,38.628
376.725,71.450,23.771,38.628
374.652,72.548,23.771,38.628
372.822,72.914,23.771,38.628
371.237,74.011,23.771,38.628
371.603,74.865,23.771,38.628
369.773,74.743,23.771,38.628
368.188,74.865,23.771,38.628
368.554,75.963,23.771,38.628
367.456,76.085,23.771,38.628
367.578,76.694,23.771,38.628
