276.000,161.000,73.000,74.000
278.026,163.026,73.000,74.000
280.630,162.736,73.000,74.000
283.234,163.604,73.000,74.000
286.417,162.736,73.000,74.000
290.179,163.026,73.000,74.000
293.362,162.157,73.000,74.000
297.124,162.447,73.000,74.000
300.886,163.315,73.000,74.000
303.490,162.447,73.000,74.000
306.673,163.315,73.000,74.000
308.120,161.868,73.000,74.000
309.567,160.421,73.000,74.000
309.277,155.502,73.000,74.000
311.882,150.004,73.000,74.000
312.171,145.085,73.000,74.000
313.228,142.248,71.443,72.422
315.777,145.930,71.443,72.422
313.795,145.080,71.443,72.422
312.646,149.401,69.920,70.878
313.477,152.449,69.920,70.878
311.537,154.389,69.920,70.878
312.923,154.667,69.920,70.878
311.537,153.835,69.920,70.878
311.814,155.221,69.920,70.878
310.690,155.710,68.429,69.366
311.503,158.693,68.429,69.366
310.147,160.049,68.429,69.366
310.615,162.619,66.969,67.887
309.819,163.947,66.969,67.887
310.615,165.805,66.969,67.887
309.288,166.601,66.969,67.887
310.084,166.867,66.969,67.887
309.288,167.132,66.969,67.887
309.554,165.274,66.969,67.887
307.695,166.601,66.969,67.887
307.961,165.274,66.969,67.887
307.164,166.070,66.969,67.887
305.837,166.867,66.969,67.887
304.510,169.256,66.969,67.887
304.244,171.114,66.969,67.887
302.917,172.972,66.969,67.887
304.244,175.361,66.969,67.887
305.041,176.158,66.969,67.887
304.024,176.784,68.451,69.389
303.210,177.055,68.451,69.389
304.024,177.327,68.451,69.389
303.210,175.970,68.451,69.389
304.024,176.784,68.451,69.389
304.296,177.055,68.451,69.389
304.024,177.869,68.451,69.389
302.668,178.141,68.451,69.389
303.482,177.869,68.451,69.389
302.668,179.226,68.451,69.389
302.939,179.497,68.451,69.389
301.582,179.226,68.451,69.389
302.939,179.497,68.451,69.389
302.125,180.311,68.451,69.389
302.939,181.125,68.451,69.389
302.125,183.025,68.451,69.389
301.854,184.924,68.451,69.389
302.668,186.281,68.451,69.389
305.110,186.552,68.451,69.389
304.296,185.195,68.451,69.389
306.072,181.894,69.966,70.924
305.240,178.843,69.966,70.924
306.480,175.469,71.514,72.493
306.423,177.608,69.989,70.947
308.365,176.776,69.989,70.947
306.978,179.273,69.989,70.947
308.920,183.434,69.989,70.947
307.533,190.925,69.989,70.947
307.255,196.751,69.989,70.947
