143.000,125.000,30.000,54.000
143.491,124.836,30.000,54.000
143.982,125.982,30.000,54.000
144.473,126.146,30.000,54.000
144.309,125.327,30.000,54.000
144.146,126.146,30.000,54.000
143.982,125.982,30.000,54.000
144.473,127.455,30.000,54.000
144.637,126.637,30.000,54.000
144.800,127.128,30.000,54.000
144.964,126.309,30.000,54.000
145.128,126.800,30.000,54.000
143.655,127.619,30.000,54.000
144.146,126.473,30.000,54.000
143.982,125.655,30.000,54.000
144.800,125.164,30.000,54.000
144.309,123.691,30.000,54.000
143.491,124.836,30.000,54.000
142.650,125.088,30.664,55.195
143.178,125.345,31.342,56.416
143.364,125.608,32.036,57.664
141.740,125.877,32.744,58.940
142.305,123.927,33.469,60.244
143.583,124.110,33.469,60.244
145.226,124.658,33.469,60.244
141.256,125.696,34.209,61.577
141.846,124.821,34.966,62.939
142.449,124.323,35.740,64.332
139.524,124.518,35.740,64.332
140.949,125.222,36.531,65.755
142.406,124.702,37.339,67.210
144.318,125.437,38.165,68.697
141.951,124.029,39.009,70.217
143.507,123.032,39.872,71.770
141.035,122.915,40.755,73.358
140.815,123.257,41.656,74.981
137.289,123.134,42.578,76.640
137.521,123.831,42.578,76.640
134.966,124.528,42.578,76.640
132.876,126.154,42.578,76.640
131.250,125.457,42.578,76.640
130.584,125.155,41.670,75.006
129.448,124.018,41.670,75.006
126.947,124.246,41.670,75.006
124.447,121.745,41.670,75.006
125.129,120.154,41.670,75.006
127.107,120.735,40.781,73.407
128.185,123.447,39.912,71.841
131.451,123.665,39.912,71.841
134.281,121.270,39.912,71.841
138.418,123.229,39.912,71.841
141.817,124.920,40.795,73.431
145.600,126.922,40.795,73.431
144.533,124.917,39.925,71.865
143.910,128.412,39.073,70.332
143.299,127.313,38.240,68.832
141.421,127.104,38.240,68.832
139.544,129.399,38.240,68.832
136.832,131.694,38.240,68.832
134.954,133.989,38.240,68.832
134.329,133.363,38.240,68.832
135.789,135.240,38.240,68.832
137.666,135.032,38.240,68.832
137.875,134.406,38.240,68.832
138.084,133.780,38.240,68.832
137.041,131.068,38.240,68.832
135.998,129.608,38.240,68.832
133.286,127.730,38.240,68.832
130.991,127.522,38.240,68.832
131.617,124.393,38.240,68.832
132.660,120.429,38.240,68.832
134.120,111.041,38.240,68.832
135.998,100.819,38.240,68.832
137.875,91.849,38.240,68.832
137.668,86.543,39.086,70.355
133.617,82.918,39.086,70.355
127.434,83.984,39.086,70.355
124.662,86.329,39.086,70.355
121.996,90.573,38.253,68.855
111.770,104.138,38.253,68.855
105.943,119.957,37.437,67.386
104.922,134.866,37.437,67.386
103.872,150.859,38.265,68.877
111.029,165.474,39.112,70.401
115.510,172.942,39.112,70.401
124.684,176.143,39.112,70.401
134.712,178.063,39.112,70.401
154.129,176.996,39.112,70.401
159.463,175.929,39.112,70.401
162.663,173.582,39.112,70.401
159.890,166.114,39.112,70.401
157.116,158.647,39.112,70.401
153.915,149.472,39.112,70.401
151.142,139.870,39.112,70.401
148.368,136.670,39.112,70.401
144.314,133.469,39.112,70.401
130.872,123.868,39.112,70.401
123.831,119.387,39.112,70.401
119.777,118.320,39.112,70.401
116.024,120.862,39.977,71.959
115.806,124.133,39.977,71.959
116.024,126.532,39.977,71.959
117.550,127.623,39.977,71.959
120.822,129.149,39.977,71.959
125.838,128.495,39.977,71.959
129.109,129.586,39.977,71.959
132.816,127.187,39.977,71.959
137.126,127.069,40.862,73.551
141.807,126.846,40.862,73.551
145.150,124.394,40.862,73.551
148.379,120.667,39.990,71.983
147.754,119.962,39.138,70.448
146.687,119.749,39.138,70.448
144.765,116.546,39.138,70.448
136.866,113.771,39.138,70.448
132.382,115.265,39.138,70.448
130.536,114.987,38.303,68.945
129.937,116.730,37.486,67.475
130.959,119.797,37.486,67.475
130.755,122.046,37.486,67.475
132.186,124.705,37.486,67.475
133.177,126.410,36.687,66.036
134.147,124.992,35.904,64.628
136.302,122.054,35.904,64.628
136.118,121.044,35.139,63.250
134.393,121.619,35.139,63.250
133.474,121.000,34.389,61.901
131.852,118.586,33.656,60.581
132.034,116.932,32.938,59.289
131.495,115.674,32.938,59.289
131.673,116.479,32.236,58.024
131.508,116.928,31.548,56.787
130.648,115.724,31.548,56.787
131.482,114.836,30.876,55.576
130.303,116.015,30.876,55.576
129.797,113.826,30.876,55.576
128.955,112.310,30.876,55.576
129.797,112.815,30.876,55.576
129.966,112.647,30.876,55.576
129.797,113.489,30.876,55.576
130.330,112.000,31.559,56.806
130.873,109.764,32.257,58.063
130.369,113.606,31.569,56.824
131.230,116.534,31.569,56.824
131.417,117.156,32.268,58.082
130.889,117.684,32.268,58.082
130.713,119.620,32.268,58.082
129.129,123.669,32.268,58.082
126.488,124.901,32.268,58.082
122.440,125.781,32.268,58.082
119.343,127.148,32.981,59.367
114.485,125.888,32.981,59.367
111.321,123.551,33.711,60.680
113.810,120.400,34.457,62.023
114.404,104.697,35.219,63.395
116.517,99.509,35.219,63.395
117.093,98.164,35.219,63.395
120.360,101.046,35.219,63.395
123.143,104.130,34.468,62.043
125.963,100.933,34.468,62.043
129.412,97.789,33.733,60.720
131.722,96.485,33.014,59.425
