125.000,162.000,74.000,55.000
122.214,161.240,74.000,55.000
124.493,162.000,74.000,55.000
122.721,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,162.000,74.000,55.000
124.240,161.240,74.000,55.000
122.468,161.494,74.000,55.000
124.240,162.253,74.000,55.000
121.961,161.494,74.000,55.000
124.240,162.253,74.000,55.000
122.468,161.494,74.000,55.000
124.747,162.253,74.000,55.000
121.961,161.494,74.000,55.000
124.240,162.253,74.000,55.000
122.467,161.494,74.000,55.000
124.747,162.253,74.000,55.000
121.961,161.494,74.000,55.000
123.734,161.747,74.000,55.000
121.961,162.000,74.000,55.000
123.734,161.240,74.000,55.000
121.961,161.494,74.000,55.000
124.240,162.253,74.000,55.000
122.467,161.494,74.000,55.000
124.747,162.253,74.000,55.000
121.961,161.494,74.000,55.000
123.734,161.747,74.000,55.000
121.961,162.000,74.000,55.000
123.227,161.240,74.000,55.000
122.467,162.000,74.000,55.000
123.734,161.240,74.000,55.000
121.961,162.000,74.000,55.000
123.227,160.734,74.000,55.000
122.467,162.507,74.000,55.000
123.734,161.240,74.000,55.000
121.961,160.987,74.000,55.000
122.721,161.747,74.000,55.000
121.454,160.481,74.000,55.000
124.240,160.734,74.000,55.000
122.467,159.974,74.000,55.000
124.240,160.734,74.000,55.000
122.467,158.961,74.000,55.000
125.253,160.734,74.000,55.000
123.480,158.961,74.000,55.000
125.760,160.734,74.000,55.000
123.480,158.961,74.000,55.000
126.266,160.734,74.000,55.000
124.493,158.961,74.000,55.000
126.266,160.734,74.000,55.000
124.493,158.961,74.000,55.000
126.266,160.734,74.000,55.000
124.493,158.961,74.000,55.000
126.773,160.227,74.000,55.000
124.493,158.455,74.000,55.000
126.773,159.721,74.000,55.000
124.493,158.961,74.000,55.000
126.773,160.227,74.000,55.000
124.493,157.948,74.000,55.000
126.266,160.227,74.000,55.000
124.493,158.455,74.000,55.000
126.773,159.721,74.000,55.000
125.000,158.455,74.000,55.000
125.760,159.214,74.000,55.000
124.493,157.442,74.000,55.000
127.279,158.201,74.000,55.000
125.000,155.922,74.000,55.000
126.773,156.682,74.000,55.000
125.506,154.403,74.000,55.000
127.279,153.643,74.000,55.000
128.545,152.883,74.000,55.000
127.279,152.630,74.000,55.000
130.065,151.364,74.000,55.000
128.799,150.097,74.000,55.000
131.078,149.338,74.000,55.000
130.825,148.071,74.000,55.000
131.584,146.299,74.000,55.000
130.825,145.032,74.000,55.000
132.597,143.766,74.000,55.000
132.344,143.513,74.000,55.000
133.104,141.234,74.000,55.000
133.864,139.968,74.000,55.000
133.610,139.714,74.000,55.000
135.620,137.616,72.422,53.827
136.363,136.872,72.422,53.827
135.620,135.137,72.422,53.827
136.859,133.402,72.422,53.827
135.124,132.163,72.422,53.827
136.363,130.924,72.422,53.827
135.620,130.676,72.422,53.827
135.868,129.437,72.422,53.827
134.628,128.693,72.422,53.827
137.073,128.073,70.878,52.679
136.345,127.830,70.878,52.679
137.558,126.132,70.878,52.679
138.286,125.890,70.878,52.679
137.073,124.677,70.878,52.679
137.801,123.464,70.878,52.679
136.588,124.677,70.878,52.679
138.045,124.070,69.366,51.556
136.858,122.883,69.366,51.556
137.826,124.119,67.887,50.456
137.594,122.492,67.887,50.456
136.897,123.654,67.887,50.456
138.523,122.028,67.887,50.456
136.432,121.795,67.887,50.456
136.665,121.099,67.887,50.456
137.612,122.756,66.439,49.380
138.540,122.187,65.022,48.327
138.590,122.917,63.636,47.297
141.577,122.371,62.279,46.288
140.085,123.011,62.279,46.288
142.188,122.888,60.950,45.301
142.234,123.572,59.651,44.335
142.847,122.143,59.651,44.335
144.073,123.206,58.379,43.390
145.273,123.476,57.134,42.464
144.687,124.063,57.134,42.464
144.491,123.085,57.134,42.464
144.687,123.281,57.134,42.464
146.992,122.791,55.915,41.559
147.035,123.788,54.723,40.672
147.597,123.226,54.723,40.672
148.533,124.162,54.723,40.672
147.222,123.600,54.723,40.672
148.159,124.537,54.723,40.672
147.478,123.707,53.556,39.805
148.761,124.623,53.556,39.805
148.449,124.165,52.414,38.956
149.705,125.420,52.414,38.956
149.525,125.958,52.414,38.956
149.346,125.061,52.414,38.956
148.808,125.958,52.414,38.956
147.911,126.138,52.414,38.956
148.449,126.676,52.414,38.956
148.987,126.496,52.414,38.956
147.732,127.752,52.414,38.956
148.987,127.214,52.414,38.956
147.732,128.111,52.414,38.956
148.629,127.931,52.414,38.956
148.449,128.469,52.414,38.956
148.987,129.366,52.414,38.956
148.449,129.546,52.414,38.956
148.987,129.008,52.414,38.956
148.449,130.263,52.414,38.956
149.346,131.160,52.414,38.956
148.449,131.339,52.414,38.956
148.987,132.236,52.414,38.956
147.732,132.774,52.414,38.956
148.987,132.954,52.414,38.956
147.373,134.209,52.414,38.956
147.194,134.748,52.414,38.956
147.014,135.286,52.414,38.956
146.117,136.900,52.414,38.956
147.014,137.797,52.414,38.956
146.117,138.694,52.414,38.956
146.468,139.193,53.573,39.818
145.185,139.743,53.573,39.818
146.835,141.027,53.573,39.818
144.911,141.537,54.759,40.699
146.597,142.849,54.759,40.699
147.159,143.411,54.759,40.699
145.970,143.933,55.970,41.600
147.140,144.864,57.209,42.520
147.522,144.597,58.474,43.461
145.837,145.569,59.768,44.422
147.678,146.592,59.768,44.422
145.532,146.313,61.090,45.405
146.995,146.940,61.090,45.405
146.536,147.522,62.442,46.410
145.180,147.231,63.824,47.437
146.061,147.839,65.236,48.486
144.181,146.144,66.679,49.559
146.691,147.285,66.679,49.559
144.296,145.553,68.154,50.655
146.395,146.720,68.154,50.655
144.431,145.433,69.662,51.776
143.413,145.108,71.204,52.922
143.384,142.753,72.779,54.092
