336.000,165.000,26.000,61.000
337.510,166.174,26.000,61.000
335.329,167.349,26.000,61.000
331.806,165.839,26.000,61.000
329.625,165.671,26.000,61.000
317.379,167.181,26.000,61.000
312.392,168.073,26.575,62.350
307.650,163.647,27.163,63.729
300.464,160.317,27.163,63.729
293.980,158.739,27.163,63.729
290.649,158.214,27.163,63.729
287.319,158.389,27.163,63.729
282.938,159.265,27.163,63.729
275.401,157.688,27.163,63.729
269.618,152.255,27.163,63.729
263.483,149.275,27.163,63.729
254.194,148.749,27.163,63.729
250.163,148.224,27.163,63.729
245.782,146.296,27.163,63.729
241.400,145.419,27.163,63.729
237.369,143.141,27.163,63.729
230.395,140.611,26.584,62.370
223.362,138.038,26.584,62.370
216.329,135.465,26.584,62.370
210.669,133.921,26.584,62.370
206.381,132.377,26.584,62.370
199.691,131.177,26.584,62.370
194.717,128.947,26.584,62.370
181.852,125.345,26.584,62.370
175.506,122.772,26.584,62.370
172.933,120.885,26.584,62.370
166.929,118.312,26.584,62.370
158.525,115.739,26.584,62.370
152.521,113.509,26.584,62.370
149.262,112.652,26.584,62.370
142.573,110.765,26.584,62.370
134.168,108.192,26.584,62.370
126.449,105.619,26.584,62.370
123.190,104.419,26.584,62.370
114.099,101.846,26.584,62.370
106.037,98.930,26.584,62.370
98.319,96.357,26.584,62.370
90.600,94.127,26.584,62.370
82.881,91.897,26.584,62.370
74.819,89.667,26.584,62.370
66.414,87.780,26.584,62.370
58.696,86.237,26.584,62.370
50.977,84.350,26.584,62.370
42.572,82.463,26.584,62.370
35.197,80.233,26.584,62.370
27.478,77.660,26.584,62.370
13.927,75.087,26.584,62.370
5.865,72.514,26.584,62.370
2.949,70.285,26.584,62.370
38.112,67.369,26.584,62.370
28.642,65.554,26.017,61.040
20.416,62.700,26.017,61.040
15.678,61.571,25.462,59.738
8.507,60.466,24.919,58.464
-2.851,57.835,24.388,57.218
23.490,34.509,24.927,58.484
20.113,33.705,24.927,58.484
12.662,27.218,25.479,59.777
10.504,18.199,26.043,61.100
14.032,14.670,26.043,61.100
