69.000,48.000,26.000,39.000
68.363,46.854,26.000,39.000
69.764,48.000,26.000,39.000
69.127,47.109,26.000,39.000
70.018,47.745,26.000,39.000
69.637,48.382,26.000,39.000
69.764,47.491,26.000,39.000
70.146,48.127,26.000,39.000
70.528,47.236,26.000,39.000
69.637,48.127,26.000,39.000
70.782,47.745,26.000,39.000
70.400,48.891,26.000,39.000
71.801,48.509,26.000,39.000
71.674,48.382,26.000,39.000
72.819,48.255,26.000,39.000
74.220,48.637,26.000,39.000
75.875,49.528,26.000,39.000
75.238,48.891,26.000,39.000
77.403,49.782,26.000,39.000
79.821,50.164,26.000,39.000
81.986,49.528,26.000,39.000
84.659,51.183,26.000,39.000
87.587,52.074,26.000,39.000
88.224,51.437,26.000,39.000
92.935,52.838,26.000,39.000
96.627,54.748,26.000,39.000
100.573,55.893,26.000,39.000
106.048,55.766,26.000,39.000
112.031,55.129,26.000,39.000
112.159,54.748,26.000,39.000
116.869,56.403,26.000,39.000
119.543,56.021,26.000,39.000
121.962,54.875,26.000,39.000
124.890,55.766,26.000,39.000
128.327,54.366,26.000,39.000
129.473,54.747,26.000,39.000
132.146,54.620,26.000,39.000
133.801,54.747,26.000,39.000
135.457,54.366,26.000,39.000
136.886,54.859,26.575,39.863
137.797,54.729,26.575,39.863
137.407,54.859,26.575,39.863
138.578,55.509,26.575,39.863
138.968,54.598,26.575,39.863
138.317,55.249,26.575,39.863
138.708,54.338,26.575,39.863
139.358,54.989,26.575,39.863
138.448,55.379,26.575,39.863
138.317,54.208,26.575,39.863
138.708,54.859,26.575,39.863
139.358,55.770,26.575,39.863
138.187,54.859,26.575,39.863
139.098,56.030,26.575,39.863
138.448,55.379,26.575,39.863
139.098,54.729,26.575,39.863
139.489,55.900,26.575,39.863
139.098,55.509,26.575,39.863
138.968,55.119,26.575,39.863
139.098,54.729,26.575,39.863
139.749,55.900,26.575,39.863
138.578,55.249,26.575,39.863
139.749,54.598,26.575,39.863
139.098,55.770,26.575,39.863
140.009,55.900,26.575,39.863
139.358,55.770,26.575,39.863
140.009,55.900,26.575,39.863
139.358,55.770,26.575,39.863
140.269,55.900,26.575,39.863
140.139,56.030,26.575,39.863
140.269,56.160,26.575,39.863
140.660,54.989,26.575,39.863
141.310,56.420,26.575,39.863
140.139,55.249,26.575,39.863
140.790,55.379,26.575,39.863
139.879,55.770,26.575,39.863
140.790,56.160,26.575,39.863
140.139,55.249,26.575,39.863
141.050,55.639,26.575,39.863
140.660,56.030,26.575,39.863
141.831,56.681,26.575,39.863
140.399,55.770,26.575,39.863
141.571,56.160,26.575,39.863
140.660,55.249,26.575,39.863
141.571,55.900,26.575,39.863
140.139,56.290,26.575,39.863
138.968,55.119,26.575,39.863
137.797,54.729,26.575,39.863
136.366,55.900,26.575,39.863
134.674,55.249,26.575,39.863
135.585,54.598,26.575,39.863
133.234,54.396,26.009,39.013
131.069,55.543,26.009,39.013
128.140,54.651,26.009,39.013
124.702,55.543,26.009,39.013
121.518,54.651,26.009,39.013
120.372,54.524,26.009,39.013
119.480,55.415,26.009,39.013
117.824,54.524,26.009,39.013
114.895,52.868,26.009,39.013
109.929,51.722,26.009,39.013
104.707,52.868,26.009,39.013
103.051,53.760,26.009,39.013
99.358,52.868,26.009,39.013
94.137,54.269,26.009,39.013
87.642,53.123,26.009,39.013
83.439,52.486,26.009,39.013
81.529,53.632,26.009,39.013
80.383,53.250,26.009,39.013
78.982,51.849,26.009,39.013
77.581,51.213,26.009,39.013
75.311,51.177,26.584,39.876
72.317,49.225,26.584,39.876
69.844,48.053,26.584,39.876
68.672,49.485,26.584,39.876
68.282,48.314,26.584,39.876
66.850,49.485,26.584,39.876
65.679,48.574,26.584,39.876
67.371,49.485,26.584,39.876
66.525,49.283,26.017,39.026
67.691,50.041,26.593,39.889
68.603,49.129,26.593,39.889
68.733,47.957,26.593,39.889
68.342,49.390,26.593,39.889
69.514,48.478,26.593,39.889
69.644,49.390,26.593,39.889
69.775,48.478,26.593,39.889
69.123,49.390,26.593,39.889
69.775,48.478,26.593,39.889
69.644,49.390,26.593,39.889
70.816,48.739,26.593,39.889
70.165,49.650,26.593,39.889
70.556,48.999,26.593,39.889
71.207,50.171,26.593,39.889
71.858,48.739,26.593,39.889
