347.000,58.000,103.000,251.000
340.867,55.956,103.000,251.000
340.185,58.000,103.000,251.000
336.778,55.956,103.000,251.000
333.371,55.274,103.000,251.000
327.238,57.319,103.000,251.000
323.831,58.000,103.000,251.000
314.972,58.681,103.000,251.000
310.201,60.726,103.000,251.000
305.431,60.044,103.000,251.000
306.113,62.089,103.000,251.000
298.617,65.496,103.000,251.000
293.847,67.540,103.000,251.000
290.439,68.222,103.000,251.000
284.306,70.266,103.000,251.000
286.351,66.859,103.000,251.000
280.217,64.815,103.000,251.000
278.173,62.770,103.000,251.000
280.217,58.000,103.000,251.000
275.447,61.407,103.000,251.000
276.429,52.268,105.279,256.553
271.553,57.143,105.279,256.553
276.429,50.874,105.279,256.553
278.518,54.357,105.279,256.553
272.250,64.805,105.279,256.553
271.553,71.074,105.279,256.553
277.822,75.950,105.279,256.553
281.305,72.467,105.279,256.553
291.753,63.412,105.279,256.553
303.594,55.750,105.279,256.553
311.255,49.481,105.279,256.553
306.380,50.178,105.279,256.553
307.076,45.302,105.279,256.553
298.021,44.606,105.279,256.553
288.966,43.909,105.279,256.553
289.663,44.606,105.279,256.553
293.146,42.516,105.279,256.553
288.226,52.637,103.034,251.082
294.361,47.865,103.034,251.082
288.232,63.026,100.837,245.728
296.905,70.364,100.837,245.728
298.907,75.034,100.837,245.728
312.917,69.030,100.837,245.728
326.209,64.577,98.686,240.488
339.920,62.618,98.686,240.488
344.491,65.883,98.686,240.488
345.144,62.618,98.686,240.488
340.573,60.659,98.686,240.488
347.755,63.924,98.686,240.488
341.879,59.354,98.686,240.488
345.144,57.395,98.686,240.488
343.185,55.436,98.686,240.488
347.755,60.006,98.686,240.488
348.408,58.048,98.686,240.488
350.704,50.646,100.870,245.808
355.375,55.317,100.870,245.808
353.373,53.315,100.870,245.808
355.375,51.313,100.870,245.808
353.373,55.984,100.870,245.808
352.706,49.978,100.870,245.808
352.038,53.315,100.870,245.808
348.702,44.639,100.870,245.808
358.712,53.315,100.870,245.808
356.710,47.309,100.870,245.808
352.038,42.637,100.870,245.808
348.702,41.970,100.870,245.808
340.026,35.964,100.870,245.808
335.354,33.962,100.870,245.808
329.348,38.633,100.870,245.808
324.677,37.966,100.870,245.808
317.336,38.633,100.870,245.808
311.329,36.631,100.870,245.808
305.323,38.633,100.870,245.808
304.656,39.300,100.870,245.808
307.661,39.992,98.719,240.567
304.395,38.032,98.719,240.567
307.661,41.298,98.719,240.567
303.089,39.339,98.719,240.567
294.598,39.992,98.719,240.567
291.333,40.645,98.719,240.567
290.680,41.298,98.719,240.567
292.639,38.032,98.719,240.567
298.517,38.685,98.719,240.567
300.477,41.951,98.719,240.567
305.049,45.217,98.719,240.567
308.314,47.176,98.719,240.567
308.967,45.217,98.719,240.567
312.233,51.095,98.719,240.567
316.805,54.360,98.719,240.567
321.377,55.014,98.719,240.567
319.417,58.279,98.719,240.567
322.683,60.239,98.719,240.567
315.499,62.198,98.719,240.567
317.458,65.464,98.719,240.567
314.192,66.117,98.719,240.567
320.070,70.689,98.719,240.567
329.867,73.954,98.719,240.567
334.439,79.832,98.719,240.567
327.255,72.648,98.719,240.567
323.989,66.770,98.719,240.567
322.030,62.198,98.719,240.567
323.989,65.464,98.719,240.567
315.499,55.667,98.719,240.567
310.927,56.320,98.719,240.567
302.436,47.829,98.719,240.567
293.945,40.645,98.719,240.567
285.455,33.460,98.719,240.567
287.137,40.432,96.613,235.436
280.106,33.401,96.613,235.436
285.858,41.710,96.613,235.436
277.549,43.628,96.613,235.436
273.074,41.710,96.613,235.436
277.549,46.185,96.613,235.436
273.074,40.432,96.613,235.436
277.549,41.071,96.613,235.436
274.353,39.154,96.613,235.436
278.827,34.679,96.613,235.436
280.745,37.875,96.613,235.436
286.498,32.122,96.613,235.436
