331.000,39.000,38.000,42.000
325.487,32.013,37.190,41.104
329.339,26.928,37.190,41.104
331.958,21.536,37.190,41.104
333.653,15.527,37.190,41.104
339.046,15.064,37.190,41.104
341.076,20.403,36.397,40.228
351.782,27.792,36.397,40.228
356.758,35.784,36.397,40.228
358.115,32.919,36.397,40.228
352.536,31.863,36.397,40.228
354.496,33.522,36.397,40.228
346.203,40.006,36.397,40.228
344.846,41.966,36.397,40.228
347.409,48.148,36.397,40.228
336.401,47.093,36.397,40.228
334.609,37.493,35.620,39.370
327.969,33.214,35.620,39.370
324.279,29.820,35.620,39.370
318.524,24.359,35.620,39.370
316.901,21.260,35.620,39.370
318.819,19.047,35.620,39.370
318.488,27.290,34.861,38.530
325.444,30.610,35.632,39.383
327.659,32.233,35.632,39.383
333.711,33.562,35.632,39.383
338.287,32.824,35.632,39.383
344.340,33.857,35.632,39.383
336.441,28.061,36.420,40.254
336.894,25.496,36.420,40.254
339.465,23.329,37.226,41.145
353.191,26.259,37.226,41.145
369.693,33.199,37.226,41.145
371.390,30.886,37.226,41.145
368.768,32.274,37.226,41.145
368.922,29.960,37.226,41.145
379.576,31.440,36.432,40.267
389.689,36.722,36.432,40.267
397.899,28.604,37.238,41.158
396.819,11.479,37.238,41.158
394.966,6.702,38.062,42.069
393.232,5.283,38.062,42.069
374.467,27.517,38.062,42.069
376.517,25.783,38.062,42.069
367.752,32.679,38.904,43.000
367.913,49.281,38.904,43.000
348.921,34.926,39.765,43.951
332.611,17.627,39.765,43.951
319.538,15.714,38.917,43.014
301.641,13.296,38.917,43.014
302.770,24.743,38.917,43.014
301.319,27.162,38.917,43.014
295.353,33.772,38.917,43.014
279.714,67.469,38.917,43.014
278.908,84.399,38.917,43.014
286.808,77.143,38.917,43.014
267.810,93.562,39.778,43.965
265.668,97.023,39.778,43.965
254.626,84.993,39.778,43.965
265.997,82.850,39.778,43.965
263.525,89.937,39.778,43.965
302.581,66.710,40.658,44.938
310.161,59.467,40.658,44.938
317.576,61.242,41.558,45.932
325.323,58.315,41.558,45.932
326.184,56.077,41.558,45.932
323.602,59.004,41.558,45.932
324.749,10.802,42.477,46.949
328.445,11.682,42.477,46.949
326.861,9.746,42.477,46.949
306.975,8.514,42.477,46.949
299.760,6.226,42.477,46.949
299.584,7.106,42.477,46.949
312.431,1.651,42.477,46.949
293.520,0.219,43.417,47.987
284.269,24.508,44.378,49.049
292.542,56.315,44.378,49.049
299.345,52.822,44.378,49.049
301.000,52.270,44.378,49.049
311.479,72.310,44.378,49.049
311.942,75.392,45.360,50.134
292.962,74.076,45.360,50.134
240.404,108.811,46.363,51.244
233.307,110.654,45.375,50.151
219.477,115.356,44.407,49.081
226.812,124.165,45.389,50.167
202.827,120.894,44.421,49.097
183.872,96.049,44.421,49.097
169.442,91.879,45.404,50.184
145.176,93.948,45.404,50.184
143.308,101.004,46.409,51.294
170.123,78.294,47.436,52.429
164.817,92.640,47.436,52.429
142.610,90.086,47.436,52.429
138.001,88.561,46.424,51.311
107.036,121.065,46.424,51.311
121.434,122.539,45.434,50.217
131.411,124.610,45.434,50.217
129.340,124.421,45.434,50.217
137.057,111.057,45.434,50.217
