180.000,79.000,37.000,114.000
178.563,81.587,37.000,114.000
177.701,85.898,37.000,114.000
179.138,90.784,37.000,114.000
178.275,91.646,37.000,114.000
179.138,91.359,37.000,114.000
176.551,93.371,37.000,114.000
175.114,94.808,37.000,114.000
172.527,93.946,37.000,114.000
169.940,97.107,37.000,114.000
166.779,99.694,37.000,114.000
163.042,102.856,37.000,114.000
160.455,103.143,37.000,114.000
157.869,99.982,37.000,114.000
155.857,97.970,37.000,114.000
158.443,94.808,37.000,114.000
157.006,91.646,37.000,114.000
157.869,90.209,37.000,114.000
159.881,91.646,37.000,114.000
161.318,94.233,37.000,114.000
163.330,95.670,37.000,114.000
164.767,95.383,37.000,114.000
166.779,97.395,37.000,114.000
165.342,94.233,37.000,114.000
167.928,92.221,37.000,114.000
169.365,93.084,37.000,114.000
170.228,92.221,37.000,114.000
171.090,92.509,37.000,114.000
172.527,90.497,37.000,114.000
170.428,90.881,36.211,111.569
171.272,92.288,36.211,111.569
168.741,90.881,36.211,111.569
169.022,90.037,36.211,111.569
167.615,86.943,36.211,111.569
170.147,84.412,36.211,111.569
168.741,82.443,36.211,111.569
167.897,83.849,36.211,111.569
168.178,84.130,36.211,111.569
165.084,85.537,36.211,111.569
167.053,85.818,36.211,111.569
165.646,88.350,36.211,111.569
166.490,89.756,36.211,111.569
162.834,86.099,36.211,111.569
165.365,88.631,36.211,111.569
163.505,84.186,37.012,114.037
159.193,85.049,37.012,114.037
155.502,84.682,37.831,116.560
151.682,84.388,37.831,116.560
147.273,83.507,37.831,116.560
145.804,87.327,37.831,116.560
143.747,90.560,37.831,116.560
142.865,92.029,37.831,116.560
144.335,89.384,37.831,116.560
146.392,88.503,37.831,116.560
144.335,85.270,37.831,116.560
147.567,84.388,37.831,116.560
150.800,88.209,37.831,116.560
155.208,92.617,37.831,116.560
158.441,87.621,37.831,116.560
162.261,85.564,37.831,116.560
164.906,82.919,37.831,116.560
168.139,83.801,37.831,116.560
168.432,81.156,37.831,116.560
172.253,78.511,37.831,116.560
174.310,77.629,37.831,116.560
176.955,78.511,37.831,116.560
175.486,79.393,37.831,116.560
177.543,82.037,37.831,116.560
177.249,84.095,37.831,116.560
178.130,82.037,37.831,116.560
179.600,80.568,37.831,116.560
176.955,77.923,37.831,116.560
178.424,79.393,37.831,116.560
178.718,79.099,37.831,116.560
177.249,81.744,37.831,116.560
179.306,83.801,37.831,116.560
178.424,86.446,37.831,116.560
175.779,86.152,37.831,116.560
163.730,88.209,37.831,116.560
162.261,89.678,37.831,116.560
164.318,85.858,37.831,116.560
161.673,83.801,37.831,116.560
162.555,82.919,37.831,116.560
164.024,83.213,37.831,116.560
165.494,81.744,37.831,116.560
167.551,82.625,37.831,116.560
169.608,79.980,37.831,116.560
170.490,78.511,37.831,116.560
174.310,79.393,37.831,116.560
174.604,75.572,37.831,116.560
177.249,72.927,37.831,116.560
181.069,73.809,37.831,116.560
183.714,74.103,37.831,116.560
184.008,76.160,37.831,116.560
185.477,78.805,37.831,116.560
188.122,81.450,37.831,116.560
185.477,80.568,37.831,116.560
185.183,82.037,37.831,116.560
184.890,79.393,37.831,116.560
182.245,77.923,37.831,116.560
184.302,79.393,37.831,116.560
181.657,77.335,37.831,116.560
180.775,78.805,37.831,116.560
179.306,76.160,37.831,116.560
180.775,78.217,37.831,116.560
178.718,79.099,37.831,116.560
180.188,77.042,37.831,116.560
176.367,72.046,37.831,116.560
173.722,66.462,37.831,116.560
171.665,62.054,37.831,116.560
169.608,59.997,37.831,116.560
166.375,57.352,37.831,116.560
163.730,55.295,37.831,116.560
160.498,57.940,37.831,116.560
157.265,61.172,37.831,116.560
155.796,64.405,37.831,116.560
155.502,65.874,37.831,116.560
155.208,67.931,37.831,116.560
151.975,71.752,37.831,116.560
149.918,76.748,37.831,116.560
153.151,78.217,37.831,116.560
157.559,79.686,37.831,116.560
159.616,77.042,37.831,116.560
