129.000,80.000,64.000,78.000
119.787,76.371,64.000,78.000
114.482,73.858,64.000,78.000
106.944,69.112,64.000,78.000
101.081,63.249,64.000,78.000
95.777,59.061,64.000,78.000
93.822,57.107,64.000,78.000
92.426,58.503,64.000,78.000
91.030,63.807,64.000,78.000
88.518,70.228,64.000,78.000
86.563,75.533,64.000,78.000
83.492,79.721,64.000,78.000
78.188,81.675,64.000,78.000
71.767,81.396,64.000,78.000
65.904,78.883,64.000,78.000
61.157,75.812,64.000,78.000
59.203,71.624,64.000,78.000
60.599,67.437,64.000,78.000
63.112,66.041,64.000,78.000
66.741,65.203,64.000,78.000
72.046,68.832,64.000,78.000
75.688,73.162,62.635,76.337
77.054,75.622,62.635,76.337
81.153,76.988,62.635,76.337
85.798,78.900,62.635,76.337
89.896,78.627,62.635,76.337
94.541,76.714,62.635,76.337
99.733,72.616,62.635,76.337
104.378,64.146,62.635,76.337
114.487,57.315,62.635,76.337
122.958,53.216,62.635,76.337
129.242,52.397,62.635,76.337
135.526,57.042,62.635,76.337
139.625,60.594,62.635,76.337
143.177,62.506,62.635,76.337
144.543,63.326,62.635,76.337
147.002,65.239,62.635,76.337
145.090,66.058,62.635,76.337
143.723,64.146,62.635,76.337
146.183,61.687,62.635,76.337
145.909,60.867,62.635,76.337
143.997,57.861,62.635,76.337
145.909,57.042,62.635,76.337
143.450,58.954,62.635,76.337
144.270,60.320,62.635,76.337
142.904,62.780,62.635,76.337
140.991,64.146,62.635,76.337
140.171,63.872,62.635,76.337
139.762,62.178,64.021,78.026
142.275,60.781,64.021,78.026
142.436,56.151,65.437,79.752
145.006,51.869,65.437,79.752
149.858,49.300,65.437,79.752
152.998,47.873,65.437,79.752
156.138,52.155,65.437,79.752
155.282,57.579,65.437,79.752
152.142,64.144,65.437,79.752
153.569,69.568,65.437,79.752
150.429,73.279,65.437,79.752
146.147,69.568,65.437,79.752
144.720,64.144,65.437,79.752
149.002,58.720,65.437,79.752
153.855,55.580,65.437,79.752
159.230,58.357,64.042,78.051
159.509,57.519,64.042,78.051
159.923,64.006,62.676,76.387
156.638,64.029,61.340,74.758
150.845,69.727,60.032,73.163
146.184,69.245,58.751,71.603
139.264,67.451,58.751,71.603
130.750,65.991,57.499,70.076
127.254,63.112,56.272,68.582
125.535,58.448,56.272,68.582
130.158,56.576,55.072,67.119
131.359,57.297,55.072,67.119
129.677,60.901,55.072,67.119
130.959,64.164,53.898,65.688
129.783,66.280,53.898,65.688
128.138,65.574,53.898,65.688
126.219,68.314,52.748,64.287
123.688,67.624,52.748,64.287
121.157,65.553,52.748,64.287
124.609,63.022,52.748,64.287
128.060,60.491,52.748,64.287
131.052,58.880,52.748,64.287
140.486,62.332,52.748,64.287
144.858,66.243,52.748,64.287
151.071,65.093,52.748,64.287
160.505,63.482,52.748,64.287
164.877,61.871,52.748,64.287
168.329,59.800,52.748,64.287
170.860,58.190,52.748,64.287
171.550,56.579,52.748,64.287
171.320,54.508,52.748,64.287
173.391,51.517,52.748,64.287
172.401,49.762,51.624,62.916
172.176,47.736,51.624,62.916
173.377,46.887,50.523,61.575
176.253,43.932,49.445,60.261
173.662,47.693,48.391,58.976
170.719,53.816,47.359,57.719
166.793,55.675,47.359,57.719
161.628,56.708,47.359,57.719
156.464,53.196,47.359,57.719
156.257,49.684,47.359,57.719
160.944,46.118,46.349,56.488
160.463,42.628,45.361,55.283
159.993,41.119,44.393,54.104
161.736,43.637,44.393,54.104
159.783,46.267,43.447,52.950
160.064,48.841,42.520,51.821
162.104,51.252,42.520,51.821
164.144,54.034,42.520,51.821
164.636,52.114,43.461,52.968
161.992,48.184,44.422,54.140
165.674,46.052,44.422,54.140
170.131,49.347,44.422,54.140
175.363,52.254,44.422,54.140
178.638,58.995,43.475,52.985
175.993,60.179,44.437,54.158
174.636,66.964,44.437,54.158
172.307,70.344,43.489,53.003
168.703,73.569,43.489,53.003
166.450,77.116,44.452,54.175
167.367,78.730,45.435,55.374
163.368,75.444,46.440,56.599
159.702,70.825,47.468,57.851
157.673,67.392,48.518,59.131
156.038,64.761,49.591,60.440
152.572,58.930,50.689,61.777
151.323,51.594,51.810,63.144
213.358,113.504,52.956,64.541
211.741,113.273,52.956,64.541
210.586,112.118,52.956,64.541
209.430,112.349,52.956,64.541
206.889,115.352,52.956,64.541
205.450,121.161,51.827,63.164
204.913,126.411,50.722,61.817
203.108,130.695,49.640,60.499
201.592,132.644,49.640,60.499
202.242,133.294,49.640,60.499
199.427,123.983,49.640,60.499
202.675,114.238,49.640,60.499
206.335,107.578,48.582,59.209
204.851,107.366,48.582,59.209
203.792,107.154,48.582,59.209
200.189,92.955,48.582,59.209
197.434,84.266,48.582,59.209
195.357,76.355,49.657,60.519
191.886,72.764,50.755,61.858
182.826,67.715,51.878,63.226
174.034,61.615,53.026,64.625
167.448,56.821,54.199,66.055
164.150,57.316,55.398,67.517
160.277,59.327,56.624,69.010
155.807,62.408,57.877,70.537
150.505,65.185,57.877,70.537
146.213,66.953,57.877,70.537
177.792,136.111,59.157,72.098
179.598,139.466,59.157,72.098
182.467,142.971,57.896,70.560
182.720,145.244,57.896,70.560
186.003,149.538,57.896,70.560
188.276,153.326,57.896,70.560
