269.000,75.000,34.000,64.000
266.140,74.809,34.000,64.000
264.043,73.856,34.000,64.000
260.915,74.722,33.275,62.635
256.869,70.739,34.011,64.021
260.111,73.599,34.011,64.021
262.590,73.409,34.011,64.021
265.069,64.446,34.011,64.021
261.827,62.729,34.011,64.021
262.780,60.250,34.011,64.021
260.683,61.966,34.011,64.021
259.729,63.301,34.011,64.021
257.250,62.729,34.011,64.021
254.008,62.538,34.011,64.021
250.385,64.636,34.011,64.021
247.906,67.497,34.011,64.021
247.715,70.357,34.011,64.021
243.329,72.074,34.011,64.021
238.561,74.171,34.011,64.021
235.319,75.888,34.011,64.021
234.747,73.790,34.011,64.021
235.701,71.692,34.011,64.021
235.129,73.027,34.011,64.021
234.175,72.836,34.011,64.021
232.840,76.460,34.011,64.021
234.122,78.429,33.286,62.656
234.657,76.759,32.576,61.320
237.762,75.115,32.576,61.320
240.867,74.201,32.576,61.320
243.241,75.845,32.576,61.320
243.789,73.836,32.576,61.320
240.684,76.576,32.576,61.320
238.310,76.759,32.576,61.320
235.935,73.288,32.576,61.320
232.099,71.644,32.576,61.320
227.168,71.096,32.576,61.320
222.967,72.740,32.576,61.320
221.688,70.366,32.576,61.320
220.044,72.375,32.576,61.320
222.419,70.000,32.576,61.320
223.332,68.722,32.576,61.320
223.880,71.462,32.576,61.320
225.524,75.297,32.576,61.320
227.533,81.325,32.576,61.320
226.254,84.430,32.576,61.320
225.341,88.631,32.576,61.320
226.985,91.006,32.576,61.320
230.456,89.362,32.576,61.320
231.801,86.978,33.297,62.676
232.734,87.538,33.297,62.676
235.161,88.845,33.297,62.676
235.721,86.418,33.297,62.676
236.281,88.472,33.297,62.676
236.095,86.044,33.297,62.676
230.681,85.484,33.297,62.676
226.013,86.791,33.297,62.676
221.719,89.592,33.297,62.676
218.545,91.272,33.297,62.676
214.625,91.832,33.297,62.676
212.198,93.886,33.297,62.676
214.625,89.218,33.297,62.676
215.931,87.538,33.297,62.676
214.251,85.484,33.297,62.676
217.425,83.431,33.297,62.676
220.226,80.257,33.297,62.676
220.786,83.057,33.297,62.676
226.809,81.008,34.033,64.063
225.855,81.581,34.033,64.063
227.191,82.535,34.033,64.063
225.474,85.015,34.033,64.063
226.428,91.694,34.033,64.063
223.664,95.504,33.308,62.697
222.730,99.053,33.308,62.697
230.761,95.878,33.308,62.697
232.068,96.438,33.308,62.697
233.749,101.854,33.308,62.697
234.309,105.403,33.308,62.697
236.459,95.602,34.045,64.084
239.323,92.739,34.045,64.084
245.878,91.040,34.798,65.502
248.934,91.327,35.568,66.951
250.817,91.621,36.355,68.432
252.318,94.036,37.159,69.946
252.988,97.802,37.981,71.494
250.579,98.116,38.822,73.076
246.008,100.946,38.822,73.076
243.178,98.551,38.822,73.076
245.233,89.387,39.680,74.693
249.905,77.595,39.680,74.693
246.465,78.384,40.558,76.345
235.871,80.135,41.456,78.034
231.920,82.692,41.456,78.034
236.336,73.627,41.456,78.034
240.460,71.075,42.373,79.761
242.123,75.589,42.373,79.761
241.410,80.104,42.373,79.761
244.023,84.143,42.373,79.761
246.162,88.182,42.373,79.761
243.073,91.270,42.373,79.761
246.637,88.657,42.373,79.761
255.781,84.077,43.310,81.526
258.578,85.947,44.269,83.329
260.406,81.162,45.248,85.173
257.615,83.445,45.248,85.173
260.406,71.521,45.248,85.173
251.018,69.238,45.248,85.173
246.705,67.462,45.248,85.173
235.796,65.686,45.248,85.173
224.379,66.954,45.248,85.173
213.469,70.252,45.248,85.173
209.156,68.984,45.248,85.173
210.932,65.178,45.248,85.173
206.112,67.969,45.248,85.173
218.544,58.582,45.248,85.173
220.320,60.865,45.248,85.173
222.096,65.178,45.248,85.173
222.857,68.984,45.248,85.173
224.633,70.760,45.248,85.173
228.438,67.462,45.248,85.173
236.811,64.671,45.248,85.173
242.139,67.462,45.248,85.173
247.466,71.267,45.248,85.173
253.302,74.565,45.248,85.173
258.122,77.356,45.248,85.173
266.495,74.565,45.248,85.173
271.823,71.267,45.248,85.173
278.673,68.476,45.248,85.173
282.986,70.760,45.248,85.173
286.791,72.028,45.248,85.173
290.090,76.341,45.248,85.173
292.373,80.147,45.248,85.173
296.179,76.849,45.248,85.173
303.536,73.551,45.248,85.173
305.312,76.849,45.248,85.173
308.103,78.117,45.248,85.173
