205.000,151.000,17.000,50.000
203.083,149.083,17.000,50.000
201.932,147.932,17.000,50.000
201.037,147.804,17.000,50.000
199.631,147.165,17.000,50.000
199.248,147.804,17.000,50.000
197.330,146.910,17.000,50.000
194.902,146.270,17.000,50.000
194.007,146.143,17.000,50.000
192.601,145.759,17.000,50.000
190.683,144.353,17.000,50.000
189.533,144.225,17.000,50.000
187.871,143.075,17.000,50.000
187.743,142.436,17.000,50.000
185.826,142.052,17.000,50.000
183.908,141.413,17.000,50.000
183.781,142.052,17.000,50.000
182.374,140.646,17.000,50.000
181.480,139.751,17.000,50.000
180.841,139.879,17.000,50.000
179.690,138.729,17.000,50.000
178.762,138.153,16.637,48.934
177.887,137.527,16.637,48.934
176.979,138.893,16.283,47.890
175.877,138.281,16.283,47.890
174.775,137.669,16.283,47.890
175.387,138.281,16.283,47.890
173.551,136.689,16.283,47.890
172.426,136.374,15.935,46.869
171.108,134.816,15.935,46.869
169.551,133.977,15.935,46.869
167.993,132.659,15.935,46.869
166.675,127.747,15.935,46.869
165.877,125.612,16.288,47.906
164.775,125.000,16.288,47.906
165.877,125.367,16.288,47.906
165.020,124.265,16.288,47.906
164.897,125.367,16.288,47.906
163.550,124.755,16.288,47.906
163.183,125.122,16.288,47.906
162.621,123.194,16.648,48.966
161.995,122.318,16.648,48.966
161.119,120.941,16.648,48.966
161.495,122.068,16.648,48.966
160.368,120.440,16.648,48.966
159.492,121.567,16.648,48.966
158.866,122.193,16.648,48.966
158.240,122.068,16.648,48.966
156.362,120.941,16.648,48.966
155.235,121.817,16.648,48.966
153.858,120.440,16.648,48.966
153.232,119.063,16.648,48.966
151.104,116.935,16.648,48.966
150.196,116.130,16.293,47.922
149.583,115.762,16.293,47.922
149.706,117.110,16.293,47.922
148.113,115.762,16.293,47.922
146.030,117.355,16.293,47.922
144.928,116.498,16.293,47.922
143.090,117.355,16.293,47.922
141.252,116.253,16.293,47.922
138.925,114.905,16.293,47.922
136.842,114.537,16.293,47.922
137.454,114.170,16.293,47.922
135.372,113.557,16.293,47.922
134.010,113.950,15.946,46.900
132.691,115.269,15.946,46.900
131.372,114.190,15.946,46.900
129.334,112.631,15.946,46.900
127.296,111.552,15.946,46.900
125.497,110.233,15.946,46.900
125.137,109.154,15.946,46.900
123.579,107.835,15.946,46.900
122.020,108.435,15.946,46.900
120.941,107.116,15.946,46.900
120.102,106.516,15.946,46.900
118.063,105.917,15.946,46.900
116.984,106.516,15.946,46.900
115.425,104.957,15.946,46.900
115.306,105.317,15.946,46.900
113.747,103.758,15.946,46.900
111.948,103.159,15.946,46.900
111.109,102.320,15.946,46.900
109.550,102.440,15.946,46.900
107.752,103.039,15.946,46.900
105.713,102.440,15.946,46.900
104.155,101.600,15.946,46.900
102.356,101.720,15.946,46.900
101.517,101.360,15.946,46.900
99.718,99.802,15.946,46.900
97.440,99.202,15.946,46.900
96.841,98.603,15.946,46.900
94.563,98.243,15.946,46.900
92.524,97.883,15.946,46.900
92.884,98.962,15.946,46.900
91.085,98.603,15.946,46.900
88.829,98.063,15.606,45.900
87.525,97.534,15.273,44.921
85.113,98.338,15.273,44.921
84.309,97.304,15.273,44.921
83.254,97.230,14.947,43.963
81.572,97.157,14.629,43.025
80.582,97.267,14.629,43.025
79.572,97.196,14.317,42.108
78.376,98.579,14.011,41.210
76.795,97.209,14.011,41.210
75.215,97.314,14.011,41.210
73.435,96.027,13.713,40.331
71.063,94.481,13.713,40.331
69.517,93.759,13.713,40.331
68.176,94.275,13.713,40.331
66.424,93.553,13.713,40.331
64.671,94.068,13.713,40.331
63.949,93.140,13.713,40.331
63.201,93.670,13.420,39.471
61.885,93.215,13.134,38.629
60.206,92.919,13.134,38.629
58.918,92.284,12.854,37.805
58.048,92.380,12.854,37.805
57.372,92.284,12.854,37.805
