147.000,110.000,34.000,33.000
148.715,113.297,34.000,33.000
151.484,117.386,34.000,33.000
154.254,118.836,34.000,33.000
157.551,118.177,34.000,33.000
160.320,118.045,34.000,33.000
160.716,119.232,34.000,33.000
161.639,120.419,34.000,33.000
162.299,121.342,34.000,33.000
162.958,121.210,34.000,33.000
165.464,119.496,34.000,33.000
164.277,116.462,34.000,33.000
160.189,113.165,34.000,33.000
156.628,110.396,34.000,33.000
155.704,108.154,34.000,33.000
173.737,104.819,33.275,32.296
172.575,98.236,33.275,32.296
168.057,95.268,33.275,32.296
162.467,92.902,34.011,33.011
156.266,91.714,34.011,33.011
129.484,65.724,34.011,33.011
129.616,66.120,34.011,33.011
129.220,65.460,34.011,33.011
128.561,64.537,34.011,33.011
130.276,62.294,34.011,33.011
139.907,65.856,34.011,33.011
146.371,71.001,34.011,33.011
151.780,78.257,34.011,33.011
157.453,88.152,34.011,33.011
160.488,98.311,34.011,33.011
163.786,121.134,34.011,33.011
165.501,127.335,34.011,33.011
166.161,126.412,34.011,33.011
181.655,131.723,33.286,32.307
183.877,122.236,32.576,31.618
186.783,88.750,32.576,31.618
187.668,83.569,32.576,31.618
162.522,49.830,32.576,31.618
161.637,51.726,32.576,31.618
160.753,55.390,32.576,31.618
159.760,71.682,31.881,30.944
160.131,84.420,31.881,30.944
160.997,101.115,31.881,30.944
160.873,114.100,31.881,30.944
160.997,123.870,31.881,30.944
159.884,114.842,31.881,30.944
160.008,95.921,31.881,30.944
159.389,90.851,31.881,30.944
158.771,92.459,31.881,30.944
157.411,96.787,31.881,30.944
155.556,112.740,31.881,30.944
155.432,124.983,31.881,30.944
156.050,135.000,31.881,30.944
157.163,152.190,31.881,30.944
158.524,168.391,31.881,30.944
157.658,160.105,31.881,30.944
156.298,143.162,31.881,30.944
155.185,126.715,31.881,30.944
154.072,117.934,31.881,30.944
152.711,112.122,31.881,30.944
149.867,108.535,31.881,30.944
148.012,111.874,31.881,30.944
146.404,118.924,31.881,30.944
145.291,128.199,31.881,30.944
144.425,140.194,31.881,30.944
143.312,143.039,31.881,30.944
140.715,130.548,31.881,30.944
135.398,109.648,31.881,30.944
132.801,91.717,31.881,30.944
128.472,80.958,31.881,30.944
123.402,74.650,31.881,30.944
121.794,77.247,31.881,30.944
120.434,86.275,31.881,30.944
121.370,103.412,31.201,30.284
121.975,116.604,31.201,30.284
124.016,149.545,31.892,30.954
123.892,143.236,31.892,30.954
125.995,130.247,31.892,30.954
131.562,105.629,31.892,30.954
137.129,92.392,31.892,30.954
143.685,77.671,31.892,30.954
149.252,75.568,31.892,30.954
154.819,77.918,31.892,30.954
157.664,83.732,31.892,30.954
161.499,90.784,31.892,30.954
171.272,112.433,31.892,30.954
173.128,120.721,31.892,30.954
174.241,115.402,31.892,30.954
175.107,101.917,31.892,30.954
176.221,88.186,31.892,30.954
180.056,75.196,31.892,30.954
180.179,73.588,31.892,30.954
180.056,78.660,31.892,30.954
179.437,87.444,31.892,30.954
181.293,100.928,31.892,30.954
177.988,134.854,32.597,31.639
175.585,145.096,32.597,31.639
173.436,137.889,32.597,31.639
168.299,121.042,31.902,30.964
165.453,111.018,31.902,30.964
162.359,101.242,31.902,30.964
160.255,98.396,31.902,30.964
157.657,99.757,31.902,30.964
155.305,105.326,31.902,30.964
154.192,112.627,31.902,30.964
152.583,132.798,31.902,30.964
147.757,129.952,31.902,30.964
141.941,113.741,31.902,30.964
136.372,97.282,31.902,30.964
134.268,88.743,31.902,30.964
129.194,82.680,31.902,30.964
125.853,83.546,31.902,30.964
122.017,88.867,31.902,30.964
120.408,98.148,31.902,30.964
121.274,107.924,31.902,30.964
123.873,132.550,31.902,30.964
122.512,127.477,31.902,30.964
121.398,113.741,31.902,30.964
122.759,101.984,31.902,30.964
125.111,95.673,31.902,30.964
130.927,93.075,31.902,30.964
132.288,97.406,31.902,30.964
135.134,104.707,31.902,30.964
140.456,114.978,31.902,30.964
147.509,127.972,31.902,30.964
160.255,146.905,31.902,30.964
164.587,138.862,31.902,30.964
167.433,122.156,31.902,30.964
170.279,108.419,31.902,30.964
172.135,100.376,31.902,30.964
173.991,90.600,31.902,30.964
173.125,91.713,31.902,30.964
171.021,97.282,31.902,30.964
167.928,106.563,31.902,30.964
165.577,119.062,31.902,30.964
163.225,133.293,31.902,30.964
162.854,125.497,31.902,30.964
161.245,111.266,31.902,30.964
161.864,100.499,31.902,30.964
160.503,93.198,31.902,30.964
159.884,87.135,31.902,30.964
158.028,89.238,31.902,30.964
155.677,96.292,31.902,30.964
153.325,105.573,31.902,30.964
152.212,115.102,31.902,30.964
151.593,121.166,31.902,30.964
150.727,111.884,31.902,30.964
148.623,96.416,31.902,30.964
144.044,86.640,31.902,30.964
138.228,83.298,31.902,30.964
125.977,91.837,31.902,30.964
123.131,101.861,31.902,30.964
121.522,114.359,31.902,30.964
119.913,127.848,31.902,30.964
117.562,145.049,31.902,30.964
118.676,153.835,31.902,30.964
120.037,145.297,31.902,30.964
121.398,132.055,31.902,30.964
123.749,125.497,31.902,30.964
128.823,120.918,31.902,30.964
138.599,122.527,31.902,30.964
143.673,127.601,31.902,30.964
149.737,136.139,31.902,30.964
156.543,148.390,31.902,30.964
162.359,161.879,31.902,30.964
171.393,163.735,31.902,30.964
175.229,150.247,31.902,30.964
177.580,135.520,31.902,30.964
183.149,125.992,31.902,30.964
188.965,120.671,31.902,30.964
192.554,118.072,31.902,30.964
193.173,121.661,31.902,30.964
191.564,129.704,31.902,30.964
186.490,140.223,31.902,30.964
180.674,152.474,31.902,30.964
166.938,146.905,31.902,30.964
160.627,130.447,31.902,30.964
150.355,105.326,31.902,30.964
146.272,92.085,31.902,30.964
142.683,82.803,31.902,30.964
137.362,78.225,31.902,30.964
136.496,83.051,31.902,30.964
137.609,91.342,31.902,30.964
137.238,104.336,31.902,30.964
139.094,118.319,31.902,30.964
140.703,116.216,31.902,30.964
141.322,105.449,31.902,30.964
142.436,99.138,31.902,30.964
144.292,93.817,31.902,30.964
147.385,94.931,31.902,30.964
154.524,105.877,31.222,30.304
156.099,115.444,31.222,30.304
157.482,127.557,30.556,29.657
158.312,144.270,30.556,29.657
158.193,160.508,30.556,29.657
159.497,156.833,30.556,29.657
158.668,143.914,30.556,29.657
157.601,136.447,30.556,29.657
157.956,134.432,30.556,29.657
156.890,136.447,30.556,29.657
156.873,146.702,29.904,29.025
157.221,158.882,29.904,29.025
158.265,171.294,29.904,29.025
159.773,190.666,29.904,29.025
160.585,206.558,29.904,29.025
161.629,204.818,29.904,29.025
161.049,192.638,29.904,29.025
160.469,176.282,29.904,29.025
161.513,164.102,29.904,29.025
161.397,154.474,29.904,29.025
159.501,143.923,30.566,29.667
159.857,143.568,30.566,29.667
158.790,147.955,30.566,29.667
159.857,157.321,30.566,29.667
161.161,168.585,30.566,29.667
163.414,156.610,30.566,29.667
161.969,123.683,31.242,30.323
160.636,106.111,31.242,30.323
161.969,92.901,31.242,30.323
160.393,85.994,31.242,30.323
158.333,85.630,31.242,30.323
156.914,93.079,30.576,29.677
155.847,104.821,30.576,29.677
156.914,121.307,30.576,29.677
157.270,135.658,30.576,29.677
151.933,127.474,30.576,29.677
147.307,111.462,30.576,29.677
145.528,102.567,30.576,29.677
143.275,97.704,30.576,29.677
140.547,95.925,30.576,29.677
136.395,102.686,30.576,29.677
135.091,111.344,30.576,29.677
134.261,123.797,30.576,29.677
135.802,136.488,30.576,29.677
137.819,137.318,30.576,29.677
143.393,109.683,30.576,29.677
145.172,101.262,30.576,29.677
146.951,96.162,30.576,29.677
151.814,91.774,30.576,29.677
157.863,91.655,30.576,29.677
161.540,102.448,30.576,29.677
167.114,111.818,30.576,29.677
175.298,124.983,30.576,29.677
179.923,131.032,30.576,29.677
181.228,124.983,30.576,29.677
183.482,93.553,30.576,29.677
184.075,88.690,30.576,29.677
184.668,85.488,30.576,29.677
186.447,83.709,30.576,29.677
187.751,85.488,30.576,29.677
191.665,96.993,30.576,29.677
195.816,107.074,30.576,29.677
198.070,120.476,30.576,29.677
201.035,126.525,30.576,29.677
