400.000,48.000,87.000,319.000
393.107,47.234,87.000,319.000
380.087,51.064,87.000,319.000
347.153,59.488,87.000,319.000
308.092,66.382,87.000,319.000
269.032,71.743,87.000,319.000
233.034,75.572,87.000,319.000
201.633,87.061,87.000,319.000
184.017,101.613,87.000,319.000
177.124,113.101,87.000,319.000
180.953,123.058,87.000,319.000
186.315,126.887,87.000,319.000
197.803,124.590,87.000,319.000
216.951,122.292,87.000,319.000
252.948,115.399,87.000,319.000
285.881,106.974,87.000,319.000
306.561,98.549,87.000,319.000
325.708,91.656,87.000,319.000
349.451,92.422,87.000,319.000
374.725,88.593,87.000,319.000
390.809,84.763,87.000,319.000
402.298,83.997,87.000,319.000
406.898,79.674,88.925,326.058
402.983,74.194,88.925,326.058
400.635,78.108,88.925,326.058
396.721,72.628,88.925,326.058
397.503,73.411,88.925,326.058
396.721,77.325,88.925,326.058
394.372,85.936,88.925,326.058
390.458,96.113,88.925,326.058
386.544,107.856,88.925,326.058
384.748,113.183,90.892,333.272
374.346,109.182,90.892,333.272
367.144,100.381,90.892,333.272
382.347,91.579,90.892,333.272
408.753,100.381,90.892,333.272
436.758,94.779,90.892,333.272
483.968,101.981,90.892,333.272
527.977,85.177,90.892,333.272
520.775,90.779,90.892,333.272
497.571,102.781,90.892,333.272
459.963,116.384,90.892,333.272
430.357,105.982,90.892,333.272
418.355,97.180,90.892,333.272
404.752,107.582,90.892,333.272
395.950,127.586,90.892,333.272
383.948,139.589,90.892,333.272
378.346,140.389,90.892,333.272
383.948,137.988,90.892,333.272
392.749,137.188,90.892,333.272
406.352,133.187,90.892,333.272
442.359,124.385,90.892,333.272
478.367,136.388,90.892,333.272
488.769,129.186,90.892,333.272
483.168,125.186,90.892,333.272
477.567,109.983,90.892,333.272
475.166,81.977,90.892,333.272
453.562,69.974,90.892,333.272
415.954,62.773,90.892,333.272
397.550,53.971,90.892,333.272
387.148,64.373,90.892,333.272
383.147,73.175,90.892,333.272
371.145,77.176,90.892,333.272
356.027,75.980,92.903,340.646
351.937,80.069,92.903,340.646
346.212,72.708,92.903,340.646
314.315,78.433,92.903,340.646
277.511,64.529,92.903,340.646
250.522,53.897,92.903,340.646
261.154,49.808,92.903,340.646
284.872,35.904,92.903,340.646
300.412,30.179,92.903,340.646
289.779,37.540,92.903,340.646
285.690,44.901,92.903,340.646
299.594,52.261,92.903,340.646
303.683,57.986,92.903,340.646
