123.000,87.000,132.000,176.000
122.395,88.814,132.000,176.000
124.210,88.210,132.000,176.000
124.814,86.395,132.000,176.000
126.629,88.210,132.000,176.000
128.443,86.395,132.000,176.000
129.048,88.210,132.000,176.000
130.862,86.395,132.000,176.000
132.676,88.210,132.000,176.000
133.281,86.395,132.000,176.000
135.095,87.000,132.000,176.000
135.700,86.395,132.000,176.000
138.724,85.790,132.000,176.000
139.328,86.395,132.000,176.000
139.933,85.790,132.000,176.000
141.747,87.605,132.000,176.000
142.352,87.000,132.000,176.000
142.957,85.186,132.000,176.000
144.771,85.790,132.000,176.000
145.376,86.395,132.000,176.000
143.562,84.581,132.000,176.000
144.166,86.395,132.000,176.000
142.352,84.581,132.000,176.000
140.538,85.186,132.000,176.000
138.724,83.371,132.000,176.000
135.700,85.186,132.000,176.000
132.676,83.371,132.000,176.000
130.862,85.186,132.000,176.000
130.257,82.162,132.000,176.000
127.233,83.976,132.000,176.000
127.838,84.581,132.000,176.000
128.443,82.767,132.000,176.000
126.629,84.581,132.000,176.000
129.652,83.976,132.000,176.000
130.257,85.790,132.000,176.000
130.862,83.976,132.000,176.000
132.676,87.000,132.000,176.000
132.071,83.976,132.000,176.000
131.467,87.000,132.000,176.000
132.071,85.186,132.000,176.000
131.467,87.000,132.000,176.000
132.071,86.395,132.000,176.000
131.467,87.000,132.000,176.000
132.071,85.186,132.000,176.000
130.257,88.210,132.000,176.000
130.862,86.395,132.000,176.000
131.467,88.210,132.000,176.000
130.862,86.395,132.000,176.000
132.676,87.000,132.000,176.000
132.071,86.395,132.000,176.000
132.676,85.790,132.000,176.000
135.700,86.395,132.000,176.000
136.305,85.790,132.000,176.000
136.909,86.395,132.000,176.000
139.933,84.581,132.000,176.000
138.119,86.395,132.000,176.000
139.933,83.371,132.000,176.000
139.328,85.186,132.000,176.000
141.143,82.162,132.000,176.000
139.328,85.186,132.000,176.000
139.933,82.162,132.000,176.000
139.328,83.976,132.000,176.000
137.514,84.581,132.000,176.000
136.909,83.976,132.000,176.000
136.305,85.790,132.000,176.000
134.490,83.976,132.000,176.000
135.095,85.790,132.000,176.000
132.071,83.976,132.000,176.000
132.676,84.581,132.000,176.000
132.071,83.976,132.000,176.000
130.257,85.790,132.000,176.000
132.071,83.976,132.000,176.000
130.257,85.790,132.000,176.000
133.281,82.767,132.000,176.000
130.257,85.790,132.000,176.000
133.281,82.767,132.000,176.000
130.257,85.790,132.000,176.000
132.071,85.186,132.000,176.000
129.048,85.790,132.000,176.000
130.724,81.961,134.921,179.894
130.106,85.052,134.921,179.894
130.538,81.138,137.906,183.874
132.433,84.297,137.906,183.874
131.801,84.929,137.906,183.874
133.697,83.033,137.906,183.874
131.516,85.588,140.957,187.942
133.453,82.359,140.957,187.942
132.807,85.588,140.957,187.942
133.453,84.942,140.957,187.942
135.390,85.588,140.957,187.942
136.036,84.942,140.957,187.942
135.390,86.879,140.957,187.942
137.328,84.942,140.957,187.942
136.682,88.171,140.957,187.942
137.328,84.942,140.957,187.942
137.973,88.171,140.957,187.942
138.619,84.942,140.957,187.942
137.973,88.171,140.957,187.942
138.619,84.942,140.957,187.942
136.682,88.171,140.957,187.942
137.328,84.942,140.957,187.942
137.973,88.171,140.957,187.942
137.328,83.650,140.957,187.942
139.265,86.879,140.957,187.942
138.619,83.650,140.957,187.942
139.265,85.588,140.957,187.942
142.494,82.359,140.957,187.942
141.848,83.005,140.957,187.942
143.786,82.359,140.957,187.942
145.723,80.421,140.957,187.942
146.369,82.359,140.957,187.942
149.598,79.130,140.957,187.942
150.243,79.776,140.957,187.942
153.472,79.130,140.957,187.942
156.701,79.776,140.957,187.942
157.347,80.421,140.957,187.942
163.159,77.192,140.957,187.942
165.096,80.421,140.957,187.942
169.617,77.192,140.957,187.942
172.987,78.574,137.951,183.934
177.411,79.206,137.951,183.934
180.571,76.046,137.951,183.934
184.996,76.678,137.951,183.934
190.684,76.046,137.951,183.934
195.108,72.886,137.951,183.934
198.268,74.782,137.951,183.934
202.692,71.622,137.951,183.934
207.116,69.726,137.951,183.934
211.540,69.094,137.951,183.934
215.964,65.934,137.951,183.934
221.652,69.094,137.951,183.934
226.076,63.406,137.951,183.934
227.973,66.566,137.951,183.934
233.661,62.142,137.951,183.934
238.085,65.302,137.951,183.934
242.509,60.878,137.951,183.934
245.669,65.302,137.951,183.934
251.357,60.878,137.951,183.934
253.253,66.566,137.951,183.934
257.677,63.406,137.951,183.934
259.573,67.830,137.951,183.934
263.997,64.670,137.951,183.934
267.157,67.830,137.951,183.934
271.582,65.934,137.951,183.934
274.742,69.094,137.951,183.934
280.430,65.934,137.951,183.934
