117.000,68.000,122.000,125.000
111.652,63.624,122.000,125.000
109.221,59.248,122.000,125.000
111.652,53.900,122.000,125.000
111.815,47.977,124.699,127.766
113.014,49.142,127.458,130.592
117.401,44.008,130.278,133.482
124.040,38.761,133.161,136.435
129.725,34.498,136.107,139.454
137.786,31.267,139.118,142.539
143.725,24.513,142.196,145.693
152.147,28.193,145.342,148.916
157.150,22.339,148.558,152.211
163.492,27.412,151.845,155.579
166.517,26.807,151.845,155.579
169.233,31.992,155.204,159.021
172.008,36.009,158.638,162.539
172.640,39.170,158.638,162.539
172.008,43.595,158.638,162.539
177.698,46.756,158.638,162.539
179.595,48.653,158.638,162.539
181.491,53.079,158.638,162.539
180.859,51.182,158.638,162.539
185.285,54.343,158.638,162.539
182.710,51.811,155.255,159.073
187.042,49.954,155.255,159.073
193.848,45.623,155.255,159.073
198.179,41.292,155.255,159.073
188.898,46.861,155.255,159.073
180.854,47.479,155.255,159.073
176.523,39.436,155.255,159.073
172.192,32.630,155.255,159.073
177.760,22.111,155.255,159.073
178.379,9.117,155.255,159.073
172.811,-3.876,155.255,159.073
178.379,-19.345,155.255,159.073
173.452,-30.734,158.690,162.593
169.025,-42.750,158.690,162.593
170.550,-47.830,162.201,166.190
172.109,-42.291,165.790,169.867
176.734,-12.558,165.790,169.867
180.413,12.817,162.254,166.244
175.287,85.018,158.794,162.699
172.710,95.903,155.408,159.230
179.523,95.283,155.408,159.230
175.807,102.354,152.094,155.834
182.475,109.022,152.094,155.834
178.838,119.447,148.850,152.511
178.245,127.159,148.850,152.511
174.686,136.218,145.676,149.258
174.106,141.443,145.676,149.258
180.695,149.190,142.570,146.075
183.859,156.772,139.529,142.960
192.314,165.264,136.554,139.912
198.491,175.673,133.642,136.928
206.589,185.860,130.792,134.008
211.281,193.679,130.792,134.008
220.211,202.644,128.003,131.150
229.935,211.417,125.273,128.353
238.489,218.079,122.601,125.616
244.841,219.545,122.601,125.616
254.124,222.965,122.601,125.616
267.205,220.066,119.987,122.937
276.291,214.806,119.987,122.937
285.377,209.546,119.987,122.937
290.637,202.373,119.987,122.937
290.533,194.927,117.428,120.316
297.649,181.324,114.924,117.750
301.965,163.597,112.473,115.239
309.585,143.426,112.473,115.239
314.516,134.910,112.473,115.239
335.583,120.118,112.473,115.239
348.582,99.947,112.473,115.239
350.823,83.362,112.473,115.239
345.893,76.638,112.473,115.239
350.694,29.323,114.962,117.789
352.750,20.890,117.505,120.395
345.134,10.326,120.105,123.058
352.247,0.523,122.762,125.781
344.909,-2.902,122.762,125.781
337.570,3.458,122.762,125.781
385.449,5.620,125.478,128.564
390.950,6.120,125.478,128.564
384.449,1.619,125.478,128.564
376.948,0.119,125.478,128.564
368.446,2.620,125.478,128.564
359.945,0.119,125.478,128.564
350.444,0.619,125.478,128.564
340.942,3.120,125.478,128.564
331.441,7.620,125.478,128.564
323.621,10.437,122.803,125.822
312.364,14.842,122.803,125.822
299.150,20.225,122.803,125.822
283.000,24.630,122.803,125.822
272.722,30.014,122.803,125.822
264.402,35.397,122.803,125.822
256.082,35.886,122.803,125.822
247.762,37.355,122.803,125.822
239.442,32.950,122.803,125.822
233.080,35.397,122.803,125.822
227.696,32.950,122.803,125.822
221.334,34.418,122.803,125.822
215.951,31.971,122.803,125.822
209.588,32.461,122.803,125.822
203.226,30.992,122.803,125.822
196.864,33.439,122.803,125.822
189.522,31.971,122.803,125.822
180.224,35.397,122.803,125.822
170.925,38.823,122.803,125.822
160.647,44.206,122.803,125.822
152.327,49.590,122.803,125.822
142.050,55.952,122.803,125.822
126.878,59.378,122.803,125.822
125.829,64.965,120.184,123.139
121.518,70.234,120.184,123.139
117.721,75.702,117.621,120.513
110.690,79.921,117.621,120.513
40.845,42.889,117.621,120.513
41.314,30.232,117.621,120.513
38.501,13.896,115.112,117.943
36.208,6.097,115.112,117.943
40.336,0.134,115.112,117.943
40.795,-4.913,115.112,117.943
44.006,-9.959,115.112,117.943
47.218,-15.923,115.112,117.943
51.347,-22.805,115.112,117.943
60.976,-29.948,112.658,115.428
72.130,-36.940,110.255,112.966
116.043,-40.469,112.695,115.466
91.032,82.667,115.188,118.021
98.836,89.553,115.188,118.021
116.739,84.503,115.188,118.021
122.707,75.781,115.188,118.021
129.593,66.141,115.188,118.021
137.397,59.255,115.188,118.021
145.201,53.287,115.188,118.021
153.923,51.910,115.188,118.021
162.645,56.960,115.188,118.021
172.281,69.280,112.732,115.504
182.576,86.534,110.328,113.041
186.534,93.129,110.328,113.041
188.732,100.604,110.328,113.041
192.530,106.196,112.769,115.542
190.700,112.193,110.364,113.078
195.692,117.214,108.010,110.666
191.450,120.469,105.707,108.306
188.923,122.842,103.453,105.997
191.218,129.138,101.246,103.736
191.908,135.300,99.087,101.524
195.463,141.223,99.087,101.524
199.183,148.015,96.974,99.359
202.080,153.917,94.906,97.240
200.945,155.808,94.906,97.240
204.349,160.725,94.906,97.240
200.945,163.373,94.906,97.240
205.106,166.777,94.906,97.240
203.215,167.912,94.906,97.240
208.888,171.316,94.906,97.240
213.805,173.964,94.906,97.240
217.209,176.611,94.906,97.240
211.536,171.694,94.906,97.240
209.645,168.290,94.906,97.240
213.938,167.504,92.882,95.166
217.269,167.134,92.882,95.166
