276.000,161.000,73.000,74.000
278.026,161.868,73.000,74.000
281.209,162.157,73.000,74.000
284.392,161.868,73.000,74.000
287.575,161.579,73.000,74.000
290.179,161.289,73.000,74.000
293.941,161.000,73.000,74.000
297.703,160.711,73.000,74.000
301.464,161.000,73.000,74.000
305.226,160.711,73.000,74.000
307.252,161.579,73.000,74.000
308.699,161.289,73.000,74.000
308.988,158.685,73.000,74.000
310.435,153.766,73.000,74.000
311.303,148.847,73.000,74.000
312.171,144.506,73.000,74.000
313.039,140.165,73.000,74.000
312.750,141.034,73.000,74.000
312.460,143.638,73.000,74.000
312.750,146.821,73.000,74.000
311.303,150.004,73.000,74.000
311.013,150.872,73.000,74.000
310.145,152.319,73.000,74.000
310.435,152.030,73.000,74.000
310.145,152.319,73.000,74.000
309.277,154.345,73.000,74.000
308.409,155.791,73.000,74.000
308.120,157.817,73.000,74.000
307.252,159.264,73.000,74.000
306.962,160.132,73.000,74.000
306.094,161.000,73.000,74.000
306.594,162.626,71.443,72.422
306.311,164.042,71.443,72.422
306.027,163.759,71.443,72.422
306.877,163.475,71.443,72.422
306.027,163.192,71.443,72.422
305.178,162.909,71.443,72.422
303.762,162.626,71.443,72.422
302.346,164.042,71.443,72.422
300.930,165.458,71.443,72.422
300.647,168.006,71.443,72.422
299.797,169.422,71.443,72.422
300.647,171.405,71.443,72.422
301.496,172.821,71.443,72.422
301.213,173.670,71.443,72.422
303.195,174.520,71.443,72.422
303.479,174.803,71.443,72.422
303.195,173.954,71.443,72.422
304.045,174.237,71.443,72.422
303.762,174.520,71.443,72.422
302.912,175.370,71.443,72.422
302.629,175.653,71.443,72.422
301.779,176.502,71.443,72.422
301.496,176.786,71.443,72.422
301.213,177.069,71.443,72.422
300.930,176.786,71.443,72.422
300.647,177.635,71.443,72.422
300.930,178.485,71.443,72.422
300.647,179.334,71.443,72.422
300.930,180.750,71.443,72.422
301.213,182.166,71.443,72.422
301.496,183.016,71.443,72.422
301.779,183.299,71.443,72.422
303.195,182.450,71.443,72.422
304.611,180.467,71.443,72.422
305.461,177.352,71.443,72.422
306.310,175.936,71.443,72.422
306.027,175.086,71.443,72.422
306.877,175.370,71.443,72.422
306.594,177.352,71.443,72.422
306.310,182.733,71.443,72.422
306.594,189.813,71.443,72.422
306.877,195.760,71.443,72.422
306.594,200.574,71.443,72.422
305.744,200.291,71.443,72.422
304.894,199.441,71.443,72.422
304.045,199.158,71.443,72.422
302.063,198.875,71.443,72.422
300.647,200.291,71.443,72.422
299.231,205.105,71.443,72.422
298.381,206.521,71.443,72.422
296.399,210.203,71.443,72.422
295.549,212.185,71.443,72.422
294.699,214.734,71.443,72.422
294.203,214.227,73.024,74.024
292.177,215.674,73.024,74.024
291.669,213.954,74.640,75.662
290.782,212.475,74.640,75.662
291.077,210.404,74.640,75.662
290.782,207.741,74.640,75.662
289.894,205.078,74.640,75.662
290.190,203.599,74.640,75.662
288.710,202.711,74.640,75.662
289.598,201.824,74.640,75.662
288.710,200.936,74.640,75.662
289.006,200.048,74.640,75.662
289.302,199.161,74.640,75.662
289.598,198.273,74.640,75.662
291.077,197.386,74.640,75.662
291.965,197.681,74.640,75.662
292.853,197.386,74.640,75.662
293.148,198.273,74.640,75.662
294.628,199.161,74.640,75.662
293.740,199.457,74.640,75.662
295.220,199.161,74.640,75.662
294.924,198.273,74.640,75.662
296.403,197.977,74.640,75.662
296.107,197.090,74.640,75.662
297.587,196.794,74.640,75.662
296.699,195.906,74.640,75.662
296.995,195.610,74.640,75.662
