32.000,60.000,68.000,78.000
37.457,60.862,68.000,78.000
41.766,66.894,68.000,78.000
47.197,73.539,66.550,76.337
54.225,78.318,66.550,76.337
61.815,80.286,66.550,76.337
71.092,82.253,66.550,76.337
83.994,85.506,65.131,74.709
91.848,89.219,63.742,73.116
102.130,93.373,62.382,71.556
108.636,95.406,61.052,70.030
118.178,94.116,61.052,70.030
124.625,91.795,61.052,70.030
130.041,89.474,61.052,70.030
137.519,85.606,61.052,70.030
143.966,82.253,61.052,70.030
151.445,79.417,61.052,70.030
157.892,76.064,61.052,70.030
167.950,72.712,61.052,70.030
180.070,70.906,61.052,70.030
194.770,73.227,61.052,70.030
210.501,70.906,61.052,70.030
228.295,73.227,61.052,70.030
245.057,70.391,61.052,70.030
260.374,73.872,59.750,68.537
274.255,71.600,59.750,68.537
286.622,73.872,59.750,68.537
295.455,70.591,59.750,68.537
299.255,68.646,58.476,67.075
298.514,66.422,58.476,67.075
294.138,70.233,57.229,65.645
282.776,69.024,57.229,65.645
267.775,70.889,56.009,64.245
255.710,68.287,56.009,64.245
237.493,65.211,56.009,64.245
223.535,66.394,56.009,64.245
205.318,68.050,56.009,64.245
189.940,71.125,56.009,64.245
180.714,75.147,56.009,64.245
175.272,78.223,56.009,64.245
170.777,102.118,56.009,64.245
162.937,104.855,54.814,62.875
154.371,107.402,54.814,62.875
145.341,109.486,54.814,62.875
143.257,98.603,54.814,62.875
133.282,96.707,56.027,64.266
113.639,93.157,56.027,64.266
108.669,90.080,56.027,64.266
105.120,88.424,56.027,64.266
105.356,90.080,56.027,64.266
101.333,88.897,56.027,64.266
102.990,90.080,56.027,64.266
107.013,89.844,56.027,64.266
122.396,90.080,56.027,64.266
146.298,88.897,56.027,64.266
172.567,88.187,56.027,64.266
190.317,85.584,56.027,64.266
210.433,82.981,56.027,64.266
228.655,81.324,56.027,64.266
247.351,83.454,56.027,64.266
264.154,82.271,56.027,64.266
277.170,80.141,56.027,64.266
291.133,77.537,56.027,64.266
301.783,74.461,56.027,64.266
311.012,71.384,56.027,64.266
313.142,68.308,56.027,64.266
311.959,65.231,56.027,64.266
309.356,63.575,56.027,64.266
300.126,67.124,56.027,64.266
288.056,72.094,56.027,64.266
270.780,79.904,56.027,64.266
250.664,84.401,56.027,64.266
247.115,89.844,56.027,64.266
228.080,92.325,57.267,65.688
204.132,94.986,57.267,65.688
180.185,98.130,57.267,65.688
161.559,96.437,57.267,65.688
141.482,87.003,57.267,65.688
119.516,82.010,58.534,67.141
98.006,74.840,58.534,67.141
76.067,72.301,59.829,68.627
51.554,71.543,59.829,68.627
31.487,77.877,58.553,67.163
12.937,82.082,58.553,67.163
0.324,85.297,58.553,67.163
-5.859,87.028,58.553,67.163
-3.139,84.803,58.553,67.163
0.571,85.545,58.553,67.163
4.776,79.856,58.553,67.163
13.432,75.651,58.553,67.163
17.660,73.112,59.848,68.649
20.932,71.566,61.172,70.168
24.291,70.791,61.172,70.168
32.301,77.767,61.172,70.168
38.761,82.160,61.172,70.168
44.704,86.036,61.172,70.168
55.298,91.462,61.172,70.168
61.241,93.271,61.172,70.168
57.882,91.979,61.172,70.168
60.724,94.304,61.172,70.168
69.251,93.529,61.172,70.168
90.698,97.405,61.172,70.168
109.044,100.764,61.172,70.168
