82.000,218.000,69.000,73.000
83.956,222.193,69.000,73.000
86.472,223.031,69.000,73.000
90.105,223.311,69.000,73.000
94.298,221.913,69.000,73.000
99.608,223.311,69.000,73.000
103.801,224.708,69.000,73.000
113.583,225.547,69.000,73.000
116.010,229.089,70.527,74.615
113.155,232.709,72.087,76.266
109.631,235.198,73.682,77.953
124.256,227.736,73.682,77.953
128.733,229.826,73.682,77.953
127.240,232.512,73.682,77.953
121.161,236.294,75.312,79.678
144.041,231.108,75.312,79.678
148.617,228.973,75.312,79.678
151.363,227.447,75.312,79.678
155.329,230.803,75.312,79.678
162.955,234.159,75.312,79.678
168.752,235.074,75.312,79.678
173.965,236.806,73.706,77.979
176.653,239.493,73.706,77.979
179.937,238.597,73.706,77.979
183.818,240.687,73.706,77.979
187.699,240.986,73.706,77.979
191.581,242.478,73.706,77.979
195.462,242.777,73.706,77.979
199.413,242.170,72.134,76.316
199.121,244.215,72.134,76.316
204.089,242.170,72.134,76.316
206.134,243.046,72.134,76.316
209.348,242.754,72.134,76.316
211.393,241.293,72.134,76.316
213.439,244.507,72.134,76.316
217.237,243.046,72.134,76.316
221.620,243.923,72.134,76.316
226.588,242.462,72.134,76.316
230.971,241.585,72.134,76.316
234.769,240.709,72.134,76.316
239.152,241.585,72.134,76.316
242.951,241.877,72.134,76.316
244.996,243.338,72.134,76.316
248.210,246.553,72.134,76.316
250.256,249.182,72.134,76.316
252.885,247.137,72.134,76.316
257.268,246.260,72.134,76.316
267.495,241.877,72.134,76.316
277.722,236.326,72.134,76.316
279.183,234.865,72.134,76.316
276.553,233.988,72.134,76.316
272.755,236.618,72.134,76.316
270.709,238.663,72.134,76.316
266.911,234.865,72.134,76.316
263.697,238.079,72.134,76.316
270.417,237.202,72.134,76.316
260.775,234.572,72.134,76.316
262.820,237.787,72.134,76.316
260.775,238.663,72.134,76.316
265.742,240.709,72.134,76.316
262.528,237.494,72.134,76.316
257.560,237.202,72.134,76.316
253.762,235.741,72.134,76.316
250.236,237.625,73.730,78.005
236.716,240.791,75.362,79.730
222.979,244.759,75.362,79.730
215.957,238.959,75.362,79.730
200.871,237.760,77.029,81.494
195.567,240.569,77.029,81.494
193.682,229.107,75.386,79.757
189.101,222.694,75.386,79.757
190.628,216.892,75.386,79.757
195.209,220.251,75.386,79.757
190.628,218.114,75.386,79.757
164.765,213.113,77.054,81.521
160.708,211.552,77.054,81.521
156.650,209.992,77.054,81.521
154.764,210.560,75.411,79.783
170.093,221.403,77.079,81.548
168.206,222.574,75.436,79.809
164.845,225.324,75.436,79.809
160.642,226.470,73.827,78.107
152.568,227.367,73.827,78.107
142.690,231.370,72.253,76.441
137.715,226.980,72.253,76.441
133.325,227.273,72.253,76.441
133.032,226.395,72.253,76.441
129.812,224.346,72.253,76.441
127.764,221.712,72.253,76.441
125.431,219.988,70.712,74.811
121.135,219.702,70.712,74.811
134.914,223.332,72.276,76.466
131.108,225.381,72.276,76.466
120.861,223.332,72.276,76.466
103.587,216.012,72.276,76.466
86.314,213.377,72.276,76.466
80.751,215.427,72.276,76.466
106.808,208.693,72.276,76.466
144.575,178.538,72.276,76.466
