160.000,83.000,56.000,65.000
165.951,81.810,56.000,65.000
175.710,80.144,56.000,65.000
174.996,77.525,56.000,65.000
179.518,74.431,56.000,65.000
184.040,69.433,56.000,65.000
183.326,57.769,56.000,65.000
172.139,53.247,56.000,65.000
163.332,53.485,56.000,65.000
145.957,45.630,56.000,65.000
141.434,57.293,56.000,65.000
139.292,64.672,56.000,65.000
137.150,69.195,56.000,65.000
136.912,73.717,56.000,65.000
139.054,85.380,56.000,65.000
142.624,92.283,56.000,65.000
154.763,90.617,56.000,65.000
178.328,86.570,56.000,65.000
181.422,84.904,56.000,65.000
177.376,80.858,56.000,65.000
174.758,79.192,56.000,65.000
171.187,79.430,56.000,65.000
165.713,75.383,56.000,65.000
162.142,73.717,56.000,65.000
136.198,80.144,56.000,65.000
144.221,89.550,57.239,66.438
170.092,84.019,58.505,67.908
190.234,84.267,58.505,67.908
193.467,83.024,58.505,67.908
197.694,88.744,58.505,67.908
198.337,89.798,59.800,69.411
194.524,81.411,59.800,69.411
191.220,72.006,59.800,69.411
203.675,64.127,59.800,69.411
213.079,61.331,59.800,69.411
217.428,66.628,61.123,70.946
213.012,77.799,61.123,70.946
216.389,81.696,61.123,70.946
213.531,85.593,61.123,70.946
209.115,83.255,61.123,70.946
210.414,79.878,61.123,70.946
199.296,59.350,59.819,69.433
172.731,52.003,58.544,67.953
120.227,63.200,58.544,67.953
125.408,54.571,57.295,66.503
149.518,54.327,57.295,66.503
161.770,50.307,58.563,67.975
135.633,57.526,58.563,67.975
160.774,61.757,58.563,67.975
151.082,79.517,57.314,66.525
146.656,86.616,58.582,67.997
158.857,95.331,58.582,67.997
208.906,58.728,58.582,67.997
204.673,64.455,58.582,67.997
198.338,76.460,57.333,66.547
196.632,79.140,57.333,66.547
221.245,64.763,57.333,66.547
230.977,58.717,58.601,68.019
236.207,62.453,58.601,68.019
238.947,65.691,58.601,68.019
235.709,61.457,58.601,68.019
201.585,87.112,58.601,68.019
195.358,101.808,58.601,68.019
180.858,73.484,57.352,66.569
173.716,73.019,56.129,65.149
177.294,68.963,56.129,65.149
181.350,52.025,56.129,65.149
154.245,84.719,57.371,66.591
136.659,66.526,58.640,68.064
116.969,55.310,58.640,68.064
131.060,64.642,59.937,69.570
148.106,74.709,61.263,71.109
150.940,77.975,62.619,72.683
154.933,64.933,62.619,72.683
161.054,54.021,62.619,72.683
176.225,48.431,62.619,72.683
195.655,60.408,62.619,72.683
206.035,74.515,62.619,72.683
202.575,80.104,62.619,72.683
239.038,53.222,62.619,72.683
220.979,51.175,61.283,71.133
210.836,41.640,59.977,69.616
215.198,45.895,61.304,71.156
234.741,40.423,61.304,71.156
249.072,31.303,61.304,71.156
231.392,30.304,59.996,69.638
248.987,34.129,59.996,69.638
261.993,30.304,59.996,69.638
203.917,100.175,61.324,71.179
211.476,75.934,61.324,71.179
185.150,54.821,61.324,71.179
141.100,72.806,61.324,71.179
130.413,67.854,61.324,71.179
127.546,68.636,61.324,71.179
115.387,50.050,60.016,69.661
117.256,56.939,58.736,68.176
120.492,78.202,60.036,69.684
173.824,137.147,60.036,69.684
169.996,149.651,60.036,69.684
166.168,132.554,60.036,69.684
166.299,127.283,61.364,71.226
179.962,54.244,62.722,72.802
175.430,56.643,62.722,72.802
169.831,62.775,62.722,72.802
160.500,71.572,62.722,72.802
158.101,75.571,62.722,72.802
154.635,84.369,62.722,72.802
151.703,88.368,62.722,72.802
154.635,85.435,62.722,72.802
167.165,80.903,62.722,72.802
195.158,81.170,62.722,72.802
224.216,77.704,62.722,72.802
244.744,80.636,62.722,72.802
