118.000,57.000,82.000,98.000
116.230,53.106,82.000,98.000
117.292,50.628,82.000,98.000
115.522,52.398,82.000,98.000
117.292,49.920,82.000,98.000
116.230,52.398,82.000,98.000
117.292,49.920,82.000,98.000
116.938,52.398,82.000,98.000
118.708,49.920,82.000,98.000
116.938,51.690,82.000,98.000
118.000,51.336,82.000,98.000
115.522,49.566,82.000,98.000
117.292,51.336,82.000,98.000
116.230,49.566,82.000,98.000
116.584,50.628,82.000,98.000
116.230,50.274,82.000,98.000
115.168,49.212,82.000,98.000
115.522,48.858,82.000,98.000
115.168,49.212,82.000,98.000
114.106,46.735,82.000,98.000
113.752,48.504,82.000,98.000
114.814,46.735,82.000,98.000
113.044,48.504,82.000,98.000
111.982,46.735,82.000,98.000
113.044,49.212,82.000,98.000
111.982,46.735,82.000,98.000
113.044,49.920,82.000,98.000
111.274,48.150,82.000,98.000
111.628,49.920,82.000,98.000
111.982,50.982,82.000,98.000
111.628,50.628,82.000,98.000
110.566,49.566,82.000,98.000
110.212,50.628,82.000,98.000
108.443,50.274,82.000,98.000
108.797,48.504,82.000,98.000
107.735,50.274,82.000,98.000
106.673,49.212,82.000,98.000
106.319,50.274,82.000,98.000
105.965,49.920,82.000,98.000
107.027,51.690,82.000,98.000
105.257,52.044,82.000,98.000
106.319,49.566,82.000,98.000
103.841,52.752,82.000,98.000
104.903,50.982,82.000,98.000
102.425,53.460,82.000,98.000
102.779,50.274,82.000,98.000
101.009,52.044,82.000,98.000
99.239,50.274,82.000,98.000
100.301,49.920,82.000,98.000
99.239,51.690,82.000,98.000
101.009,49.920,82.000,98.000
101.363,50.982,82.000,98.000
103.133,49.212,82.000,98.000
104.195,48.150,82.000,98.000
103.841,49.920,82.000,98.000
104.903,49.566,82.000,98.000
105.965,48.504,82.000,98.000
105.611,48.858,82.000,98.000
104.549,47.089,82.000,98.000
105.611,44.611,82.000,98.000
105.257,47.089,82.000,98.000
107.027,46.027,82.000,98.000
108.089,47.796,82.000,98.000
110.566,48.150,82.000,98.000
113.752,44.965,82.000,98.000
116.230,47.443,82.000,98.000
118.000,44.965,82.000,98.000
116.938,45.319,82.000,98.000
119.416,42.133,82.000,98.000
120.478,43.903,82.000,98.000
121.540,45.673,82.000,98.000
123.310,44.611,82.000,98.000
124.372,46.381,82.000,98.000
124.726,46.735,82.000,98.000
125.080,48.504,82.000,98.000
123.310,46.735,82.000,98.000
123.664,48.504,82.000,98.000
124.018,47.443,82.000,98.000
121.540,47.797,82.000,98.000
121.186,48.150,82.000,98.000
119.416,46.381,82.000,98.000
119.062,48.150,82.000,98.000
117.292,45.673,82.000,98.000
118.354,46.735,82.000,98.000
116.584,44.965,82.000,98.000
116.938,46.027,82.000,98.000
117.292,43.549,82.000,98.000
116.230,46.735,82.000,98.000
116.584,48.504,82.000,98.000
117.646,47.443,82.000,98.000
115.876,49.212,82.000,98.000
117.646,48.150,82.000,98.000
116.584,49.212,82.000,98.000
117.646,48.858,82.000,98.000
117.292,50.628,82.000,98.000
116.938,48.150,82.000,98.000
118.000,49.212,82.000,98.000
116.938,47.443,82.000,98.000
117.292,49.212,82.000,98.000
115.522,48.858,82.000,98.000
117.292,49.920,82.000,98.000
116.230,48.150,82.000,98.000
117.292,47.797,82.000,98.000
117.646,48.858,82.000,98.000
119.416,48.504,82.000,98.000
119.770,48.150,82.000,98.000
121.540,48.504,82.000,98.000
121.894,48.150,82.000,98.000
122.956,48.504,82.000,98.000
121.894,48.858,82.000,98.000
122.248,49.212,82.000,98.000
120.478,48.150,82.000,98.000
122.248,49.212,82.000,98.000
120.478,47.443,82.000,98.000
121.540,49.212,82.000,98.000
120.478,47.443,82.000,98.000
120.124,48.504,82.000,98.000
119.770,46.735,82.000,98.000
120.124,47.089,82.000,98.000
117.646,45.319,82.000,98.000
118.708,47.089,82.000,98.000
119.062,46.027,82.000,98.000
117.292,47.089,82.000,98.000
118.354,47.443,82.000,98.000
117.292,46.381,82.000,98.000
118.354,48.150,82.000,98.000
118.708,45.673,82.000,98.000
118.354,48.150,82.000,98.000
118.000,46.381,82.000,98.000
117.646,47.443,82.000,98.000
116.814,47.464,80.251,95.910
119.239,45.732,80.251,95.910
116.814,47.464,80.251,95.910
119.239,45.039,80.251,95.910
116.814,46.771,80.251,95.910
119.239,45.039,80.251,95.910
118.200,46.771,80.251,95.910
119.239,44.346,80.251,95.910
118.893,46.078,80.251,95.910
119.239,44.346,80.251,95.910
119.586,46.078,80.251,95.910
119.932,44.346,80.251,95.910
118.893,46.078,80.251,95.910
119.932,44.346,80.251,95.910
118.893,46.078,80.251,95.910
119.932,43.653,80.251,95.910
118.893,46.078,80.251,95.910
119.932,43.653,80.251,95.910
118.200,46.078,80.251,95.910
119.932,43.653,80.251,95.910
117.507,46.078,80.251,95.910
119.239,43.653,80.251,95.910
117.507,46.078,80.251,95.910
119.239,42.960,80.251,95.910
116.814,46.078,80.251,95.910
118.547,43.653,80.251,95.910
117.507,45.385,80.251,95.910
117.854,43.653,80.251,95.910
117.507,45.385,80.251,95.910
117.161,43.653,80.251,95.910
115.429,45.385,80.251,95.910
119.290,43.403,78.540,93.865
116.916,45.776,78.540,93.865
119.290,43.403,78.540,93.865
116.916,45.776,78.540,93.865
119.290,43.403,78.540,93.865
116.916,46.454,78.540,93.865
119.290,44.759,78.540,93.865
116.238,45.776,78.540,93.865
117.933,44.081,78.540,93.865
116.916,46.454,78.540,93.865
118.611,45.437,78.540,93.865
118.272,46.454,78.540,93.865
120.744,44.514,76.865,91.863
117.757,47.500,76.865,91.863
120.080,48.496,76.865,91.863
117.757,47.500,76.865,91.863
120.744,49.159,76.865,91.863
117.757,48.827,76.865,91.863
120.744,49.823,76.865,91.863
118.421,50.155,76.865,91.863
120.080,50.487,76.865,91.863
118.421,52.146,76.865,91.863
120.744,49.823,76.865,91.863
120.412,52.146,76.865,91.863
120.744,49.823,76.865,91.863
120.412,51.482,76.865,91.863
120.080,51.814,76.865,91.863
119.085,50.818,76.865,91.863
120.080,52.477,76.865,91.863
119.085,54.137,76.865,91.863
120.744,51.814,76.865,91.863
119.748,53.473,76.865,91.863
120.744,53.805,76.865,91.863
119.748,52.146,76.865,91.863
120.744,53.141,76.865,91.863
119.748,52.146,76.865,91.863
120.744,52.477,76.865,91.863
119.748,53.473,76.865,91.863
120.744,51.150,76.865,91.863
119.748,52.809,76.865,91.863
121.407,50.487,76.865,91.863
119.524,52.569,78.566,93.896
119.185,50.195,78.566,93.896
119.524,52.569,78.566,93.896
118.303,51.882,80.304,95.973
117.263,50.149,80.304,95.973
116.917,51.189,80.304,95.973
115.877,49.455,80.304,95.973
116.917,51.189,80.304,95.973
117.263,49.455,80.304,95.973
118.997,50.495,80.304,95.973
120.037,48.762,80.304,95.973
121.770,49.109,80.304,95.973
122.117,50.149,80.304,95.973
123.850,49.802,80.304,95.973
124.890,48.762,80.304,95.973
125.930,49.802,80.304,95.973
126.970,49.455,80.304,95.973
125.930,50.495,80.304,95.973
126.970,50.149,80.304,95.973
126.623,49.109,80.304,95.973
125.583,50.149,80.304,95.973
126.623,49.802,80.304,95.973
125.583,50.149,80.304,95.973
125.930,49.802,80.304,95.973
126.277,48.762,80.304,95.973
126.623,49.802,80.304,95.973
124.890,48.762,80.304,95.973
125.930,49.802,80.304,95.973
125.583,48.069,80.304,95.973
125.237,49.802,80.304,95.973
126.277,48.069,80.304,95.973
125.930,49.802,80.304,95.973
124.890,47.375,80.304,95.973
125.930,49.802,80.304,95.973
123.503,46.682,80.304,95.973
123.157,48.415,80.304,95.973
124.197,47.375,80.304,95.973
122.463,48.415,80.304,95.973
122.810,47.375,80.304,95.973
121.077,48.415,80.304,95.973
122.810,46.682,80.304,95.973
120.383,46.335,80.304,95.973
118.650,48.069,80.304,95.973
119.690,44.949,80.304,95.973
117.263,46.682,80.304,95.973
118.303,44.949,80.304,95.973
116.570,46.682,80.304,95.973
115.530,45.642,80.304,95.973
114.490,46.682,80.304,95.973
115.680,45.366,78.591,93.926
113.306,48.420,78.591,93.926
113.163,45.824,76.915,91.923
113.495,48.148,76.915,91.923
112.074,46.248,75.275,89.963
113.190,48.147,73.670,88.045
111.600,49.737,73.670,88.045
113.826,45.603,73.670,88.045
111.600,47.193,73.670,88.045
113.190,47.511,73.670,88.045
111.600,46.557,73.670,88.045
113.826,45.603,73.670,88.045
110.964,46.557,73.670,88.045
113.282,47.189,72.099,86.167
111.104,48.123,72.099,86.167
112.660,46.567,72.099,86.167
111.929,48.386,70.561,84.329
112.842,48.081,70.561,84.329
111.540,49.861,69.057,82.531
113.626,49.563,69.057,82.531
113.925,50.457,69.057,82.531
114.819,48.967,69.057,82.531
115.117,50.457,69.057,82.531
115.415,48.370,69.057,82.531
116.906,49.861,69.057,82.531
118.992,48.967,69.057,82.531
117.502,50.457,69.057,82.531
120.185,48.967,69.057,82.531
120.349,49.600,70.585,84.357
119.252,48.983,72.146,86.224
120.715,49.645,73.742,88.131
119.569,49.661,75.374,90.081
119.748,49.002,77.042,92.074
119.241,49.708,78.746,94.111
118.901,48.009,78.746,94.111
119.921,47.669,78.746,94.111
120.108,48.391,80.488,96.194
119.760,48.044,80.488,96.194
119.413,49.086,80.488,96.194
119.760,46.654,80.488,96.194
120.803,48.391,80.488,96.194
120.455,50.128,80.488,96.194
120.803,48.391,80.488,96.194
119.760,50.128,80.488,96.194
120.803,49.781,80.488,96.194
118.371,49.433,80.488,96.194
117.328,49.086,80.488,96.194
115.591,50.823,80.488,96.194
114.549,51.171,80.488,96.194
112.811,51.518,80.488,96.194
113.159,50.476,80.488,96.194
112.116,50.128,80.488,96.194
112.464,51.866,80.488,96.194
110.727,49.433,80.488,96.194
112.464,49.781,80.488,96.194
112.116,49.433,80.488,96.194
113.159,49.086,80.488,96.194
112.811,50.128,80.488,96.194
111.769,50.476,80.488,96.194
110.727,48.738,80.488,96.194
109.684,50.476,80.488,96.194
108.642,50.128,80.488,96.194
106.905,51.171,80.488,96.194
105.167,51.518,80.488,96.194
104.820,49.781,80.488,96.194
102.388,51.518,80.488,96.194
99.955,50.476,80.488,96.194
99.608,52.213,80.488,96.194
97.176,52.560,80.488,96.194
95.439,50.128,80.488,96.194
93.006,52.560,80.488,96.194
90.574,50.823,80.488,96.194
87.447,52.560,80.488,96.194
84.320,51.518,80.488,96.194
83.972,52.560,80.488,96.194
82.930,52.213,80.488,96.194
81.193,53.255,80.488,96.194
80.150,53.603,80.488,96.194
80.498,53.255,80.488,96.194
78.761,54.298,80.488,96.194
81.193,54.645,80.488,96.194
80.845,52.908,80.488,96.194
79.803,53.950,80.488,96.194
78.761,54.298,80.488,96.194
76.328,54.645,80.488,96.194
73.201,53.603,80.488,96.194
76.328,53.255,80.488,96.194
72.506,53.603,80.488,96.194
71.690,51.614,78.772,94.142
73.390,52.635,78.772,94.142
71.936,52.000,77.092,92.135
73.079,52.020,75.448,90.170
70.799,54.951,75.448,90.170
72.427,52.671,75.448,90.170
73.405,52.345,75.448,90.170
72.012,54.876,73.839,88.247
74.243,52.645,73.839,88.247
71.374,55.514,73.839,88.247
73.605,52.645,73.839,88.247
73.924,54.239,73.839,88.247
76.155,52.008,73.839,88.247
73.924,54.239,73.839,88.247
76.793,53.283,73.839,88.247
77.749,53.601,73.839,88.247
78.068,53.920,73.839,88.247
78.387,52.326,73.839,88.247
75.518,54.558,73.839,88.247
77.749,53.601,73.839,88.247
76.155,54.558,73.839,88.247
77.749,52.964,73.839,88.247
78.705,52.008,73.839,88.247
79.662,51.689,73.839,88.247
81.893,52.645,73.839,88.247
86.037,50.414,73.839,88.247
90.180,50.095,73.839,88.247
94.324,50.111,75.473,90.199
98.560,49.134,75.473,90.199
102.143,49.459,75.473,90.199
103.772,49.785,75.473,90.199
103.635,51.689,73.863,88.276
105.867,50.733,73.863,88.276
105.548,51.051,73.863,88.276
107.258,49.841,72.288,86.393
108.194,51.402,72.288,86.393
109.754,51.714,72.288,86.393
110.066,53.898,72.288,86.393
112.251,54.210,72.288,86.393
116.307,55.146,72.288,86.393
121.590,53.361,70.747,84.551
125.560,54.277,70.747,84.551
128.309,53.971,70.747,84.551
128.614,55.498,70.747,84.551
127.698,55.804,70.747,84.551
125.560,56.720,70.747,84.551
122.201,57.025,70.747,84.551
118.230,56.109,70.747,84.551
113.039,56.415,70.747,84.551
110.290,53.055,70.747,84.551
107.541,51.528,70.747,84.551
104.182,49.390,70.747,84.551
98.647,50.673,72.312,86.422
93.099,48.887,70.770,84.579
86.073,50.414,70.770,84.579
82.999,48.666,69.261,82.775
78.514,50.161,69.261,82.775
75.226,51.058,69.261,82.775
73.947,52.805,67.784,81.010
75.995,51.342,67.784,81.010
72.776,52.805,67.784,81.010
74.239,52.512,67.784,81.010
75.117,51.634,67.784,81.010
73.302,53.908,66.338,79.282
75.879,51.904,66.338,79.282
74.102,53.577,64.924,77.592
75.504,54.418,64.924,77.592
74.102,53.577,64.924,77.592
76.064,54.978,64.924,77.592
74.663,53.017,64.924,77.592
77.185,54.418,64.924,77.592
76.344,53.577,64.924,77.592
77.746,55.539,64.924,77.592
77.627,55.016,63.539,75.937
78.999,54.741,63.539,75.937
77.826,56.873,62.184,74.317
78.094,56.068,62.184,74.317
77.981,58.154,60.858,72.733
79.390,57.157,59.560,71.182
78.290,59.155,58.290,69.664
80.124,59.170,57.047,68.178
80.020,59.185,55.830,66.724
81.225,58.944,55.830,66.724
80.659,58.958,54.640,65.301
82.310,60.138,54.640,65.301
79.244,58.015,54.640,65.301
77.121,58.722,54.640,65.301
77.251,60.203,55.849,66.746
74.117,58.515,55.849,66.746
71.748,61.028,57.084,68.223
71.883,61.041,58.347,69.732
72.022,61.576,59.638,71.275
75.369,58.744,59.638,71.275
78.201,57.457,59.638,71.275
75.884,57.199,59.638,71.275
78.201,59.001,59.638,71.275
76.399,58.229,59.638,71.275
78.201,59.001,59.638,71.275
76.399,58.229,59.638,71.275
78.201,59.001,59.638,71.275
75.884,58.744,59.638,71.275
78.716,57.971,59.638,71.275
75.884,59.774,59.638,71.275
70.683,62.457,60.958,72.852
67.789,62.721,60.958,72.852
69.571,62.734,62.306,74.464
70.378,60.851,62.306,74.464
70.647,60.582,62.306,74.464
71.992,59.775,62.306,74.464
73.337,61.120,62.306,74.464
74.682,59.775,62.306,74.464
72.799,60.044,62.306,74.464
75.278,59.023,60.978,72.876
76.068,60.339,60.978,72.876
75.804,58.497,60.978,72.876
78.174,58.760,60.978,72.876
78.063,58.269,59.677,71.322
80.381,60.072,59.677,71.322
79.093,59.299,59.677,71.322
80.971,60.804,58.405,69.801
80.215,60.552,58.405,69.801
81.475,61.309,58.405,69.801
81.369,62.782,57.159,68.312
83.643,64.699,55.940,66.855
83.076,63.318,54.747,65.430
85.254,65.610,53.580,64.034
84.711,65.624,52.437,62.669
87.234,67.383,51.319,61.332
86.286,66.542,50.225,60.025
87.804,67.626,50.225,60.025
87.712,67.221,49.154,58.744
87.623,68.052,48.105,57.492
88.246,68.675,48.105,57.492
88.869,69.298,48.105,57.492
87.981,68.110,47.079,56.266
89.070,69.689,46.076,55.066
88.474,69.490,46.076,55.066
89.540,71.036,45.093,53.892
89.345,72.009,45.093,53.892
90.319,72.593,45.093,53.892
89.345,71.620,45.093,53.892
90.319,72.983,45.093,53.892
89.735,73.566,45.093,53.892
88.372,72.204,45.093,53.892
90.513,73.566,45.093,53.892
88.761,73.372,45.093,53.892
91.306,75.260,44.131,52.742
92.640,76.593,44.131,52.742
91.306,76.022,44.131,52.742
93.021,78.117,44.131,52.742
92.068,77.165,44.131,52.742
93.402,78.117,44.131,52.742
94.354,79.451,44.131,52.742
93.402,77.736,44.131,52.742
94.735,79.070,44.131,52.742
93.021,77.736,44.131,52.742
91.687,76.022,44.131,52.742
90.354,75.069,44.131,52.742
90.544,73.736,44.131,52.742
88.448,72.021,44.131,52.742
89.020,72.593,44.131,52.742
88.067,70.497,44.131,52.742
87.496,69.545,44.131,52.742
86.162,68.211,44.131,52.742
87.115,67.259,44.131,52.742
85.019,65.925,44.131,52.742
85.915,66.725,45.108,53.909
82.994,64.973,45.108,53.909
83.578,65.167,45.108,53.909
82.473,64.369,46.106,55.102
82.169,64.792,47.126,56.321
82.373,63.775,47.126,56.321
83.329,64.629,48.168,57.567
86.032,63.589,48.168,57.567
88.750,63.201,47.141,56.340
90.175,64.219,47.141,56.340
92.443,64.231,46.136,55.138
94.235,64.430,46.136,55.138
96.824,65.426,46.136,55.138
