146.000,150.000,32.000,73.000
146.203,149.392,32.000,73.000
147.622,150.811,32.000,73.000
147.419,149.797,32.000,73.000
148.433,149.595,32.000,73.000
147.824,149.392,32.000,73.000
148.433,151.216,32.000,73.000
147.824,150.203,32.000,73.000
147.622,151.216,32.000,73.000
147.014,151.014,32.000,73.000
147.216,150.405,32.000,73.000
147.824,151.419,32.000,73.000
148.027,150.811,32.000,73.000
147.419,150.203,32.000,73.000
149.243,151.216,32.000,73.000
148.230,150.608,32.000,73.000
148.433,149.595,32.000,73.000
149.041,149.392,32.000,73.000
148.433,151.216,32.000,73.000
148.635,150.608,32.000,73.000
148.433,150.000,32.000,73.000
148.230,150.608,32.000,73.000
148.027,149.189,32.000,73.000
149.041,150.608,32.000,73.000
149.243,149.595,32.000,73.000
149.446,150.203,32.000,73.000
149.649,151.216,32.000,73.000
151.068,150.608,32.000,73.000
150.054,150.000,32.000,73.000
150.662,151.014,32.000,73.000
152.081,150.811,32.000,73.000
150.662,150.608,32.000,73.000
151.271,150.811,32.000,73.000
150.257,151.419,32.000,73.000
150.054,151.622,32.000,73.000
149.446,150.608,32.000,73.000
149.243,152.027,32.000,73.000
148.230,153.446,32.000,73.000
147.622,154.054,32.000,73.000
148.230,153.041,32.000,73.000
146.811,154.054,32.000,73.000
147.824,153.041,32.000,73.000
147.216,152.838,32.000,73.000
146.608,151.824,32.000,73.000
147.622,152.027,32.000,73.000
147.014,152.230,32.000,73.000
146.000,153.243,32.000,73.000
146.203,152.635,32.000,73.000
146.811,151.622,32.000,73.000
146.203,153.041,32.000,73.000
145.189,153.243,32.000,73.000
144.581,153.852,32.000,73.000
144.784,153.243,32.000,73.000
144.581,153.446,32.000,73.000
145.189,153.243,32.000,73.000
144.581,153.041,32.000,73.000
145.595,153.649,32.000,73.000
144.986,152.635,32.000,73.000
146.000,153.243,32.000,73.000
144.581,154.257,32.000,73.000
145.595,154.865,32.000,73.000
145.797,153.852,32.000,73.000
146.811,154.460,32.000,73.000
147.014,154.662,32.000,73.000
146.405,153.649,32.000,73.000
147.419,154.662,32.000,73.000
147.216,154.054,32.000,73.000
146.608,154.662,32.000,73.000
147.216,153.649,32.000,73.000
146.608,153.852,32.000,73.000
147.622,154.460,32.000,73.000
147.014,155.068,32.000,73.000
146.811,154.054,32.000,73.000
147.825,154.257,32.000,73.000
147.216,154.460,32.000,73.000
146.203,153.852,32.000,73.000
146.406,153.243,32.000,73.000
146.203,154.257,32.000,73.000
146.406,153.649,32.000,73.000
146.203,153.446,32.000,73.000
145.595,154.460,32.000,73.000
146.608,154.257,32.000,73.000
146.811,153.243,32.000,73.000
147.419,153.041,32.000,73.000
147.622,152.433,32.000,73.000
148.635,153.852,32.000,73.000
148.433,152.838,32.000,73.000
149.041,152.635,32.000,73.000
148.433,152.027,32.000,73.000
149.446,153.446,32.000,73.000
149.244,153.649,32.000,73.000
149.041,153.041,32.000,73.000
148.838,154.460,32.000,73.000
150.257,155.473,32.000,73.000
150.054,155.271,32.000,73.000
149.852,155.879,32.000,73.000
151.271,154.865,32.000,73.000
150.663,155.879,32.000,73.000
151.271,155.676,32.000,73.000
151.068,155.473,32.000,73.000
151.676,156.892,32.000,73.000
152.690,155.473,32.000,73.000
152.487,156.487,32.000,73.000
151.879,155.473,32.000,73.000
152.892,156.081,32.000,73.000
152.284,155.068,32.000,73.000
151.271,155.271,32.000,73.000
151.473,154.662,32.000,73.000
152.082,154.054,32.000,73.000
151.879,154.662,32.000,73.000
153.298,154.054,32.000,73.000
152.690,155.473,32.000,73.000
152.892,155.676,32.000,73.000
153.095,154.257,32.000,73.000
152.487,155.676,32.000,73.000
153.501,154.257,32.000,73.000
154.109,155.271,32.000,73.000
154.311,154.662,32.000,73.000
154.920,153.649,32.000,73.000
155.933,153.852,32.000,73.000
155.730,154.054,32.000,73.000
155.122,154.662,32.000,73.000
154.109,154.054,32.000,73.000
153.906,154.662,32.000,73.000
