84.000,53.000,62.000,70.000
85.818,51.182,62.000,70.000
88.675,50.403,62.000,70.000
90.493,51.701,62.000,70.000
91.272,52.481,62.000,70.000
91.532,52.221,62.000,70.000
91.792,51.442,62.000,70.000
91.532,51.701,62.000,70.000
90.753,50.922,62.000,70.000
89.974,50.662,62.000,70.000
89.194,50.403,62.000,70.000
87.376,49.624,62.000,70.000
85.558,50.403,62.000,70.000
84.779,49.624,62.000,70.000
83.481,50.403,62.000,70.000
81.662,49.624,62.000,70.000
80.364,51.442,62.000,70.000
78.546,51.182,62.000,70.000
77.247,53.000,62.000,70.000
75.949,53.260,62.000,70.000
76.208,54.558,62.000,70.000
74.910,54.818,62.000,70.000
76.208,55.078,62.000,70.000
76.619,54.572,60.678,68.507
77.890,55.843,60.678,68.507
78.144,54.572,60.678,68.507
79.415,55.843,60.678,68.507
80.686,53.556,60.678,68.507
80.432,53.810,60.678,68.507
82.719,52.031,60.678,68.507
82.974,51.776,60.678,68.507
84.245,51.522,60.678,68.507
86.024,52.793,60.678,68.507
87.295,51.522,60.678,68.507
88.566,52.793,60.678,68.507
89.837,51.522,60.678,68.507
90.091,52.793,60.678,68.507
91.362,51.522,60.678,68.507
92.633,52.793,60.678,68.507
93.904,51.522,60.678,68.507
93.649,52.793,60.678,68.507
95.429,51.522,60.678,68.507
95.174,52.793,60.678,68.507
96.445,51.522,60.678,68.507
96.700,53.302,60.678,68.507
96.445,52.539,60.678,68.507
98.225,53.810,60.678,68.507
97.971,52.539,60.678,68.507
97.716,54.827,60.678,68.507
97.971,52.539,60.678,68.507
97.716,54.318,60.678,68.507
97.462,53.047,60.678,68.507
98.225,53.810,60.678,68.507
96.954,53.047,60.678,68.507
96.700,53.810,60.678,68.507
95.937,53.047,60.678,68.507
96.191,52.793,60.678,68.507
95.937,52.031,60.678,68.507
94.666,52.793,60.678,68.507
94.412,52.031,60.678,68.507
94.666,53.302,60.678,68.507
92.887,52.539,60.678,68.507
92.124,53.302,60.678,68.507
92.378,53.047,60.678,68.507
91.108,52.793,60.678,68.507
90.345,52.539,60.678,68.507
89.582,53.810,60.678,68.507
89.328,52.539,60.678,68.507
88.057,53.810,60.678,68.507
87.295,52.539,60.678,68.507
86.532,53.810,60.678,68.507
86.278,52.539,60.678,68.507
85.516,53.810,60.678,68.507
85.261,52.539,60.678,68.507
84.499,53.810,60.678,68.507
84.753,52.539,60.678,68.507
82.974,53.810,60.678,68.507
83.228,52.539,60.678,68.507
82.974,54.318,60.678,68.507
82.211,53.047,60.678,68.507
82.465,52.793,60.678,68.507
82.720,52.539,60.678,68.507
81.449,53.810,60.678,68.507
82.720,52.539,60.678,68.507
80.940,53.810,60.678,68.507
81.703,52.539,60.678,68.507
80.940,53.810,60.678,68.507
81.194,52.539,60.678,68.507
80.940,53.810,60.678,68.507
81.194,52.539,60.678,68.507
80.940,53.302,60.678,68.507
80.178,52.539,60.678,68.507
80.940,53.302,60.678,68.507
80.178,52.539,60.678,68.507
80.432,52.793,60.678,68.507
80.686,51.522,60.678,68.507
79.415,53.302,60.678,68.507
80.686,52.031,60.678,68.507
79.415,52.793,60.678,68.507
80.686,52.031,60.678,68.507
79.415,52.793,60.678,68.507
80.686,52.031,60.678,68.507
79.923,52.793,60.678,68.507
81.194,52.031,60.678,68.507
80.940,52.793,60.678,68.507
