450.000,91.000,31.000,37.000
445.052,96.750,31.000,37.000
440.614,100.625,30.339,36.211
435.771,104.944,30.339,36.211
431.976,110.572,30.339,36.211
427.395,113.843,30.339,36.211
422.294,115.869,29.692,35.439
417.549,114.395,29.059,34.683
416.288,115.853,28.439,33.943
413.872,115.387,27.833,33.220
409.655,117.246,27.239,32.511
407.794,118.385,26.658,31.818
403.999,119.420,26.658,31.818
402.274,119.995,26.658,31.818
400.549,121.950,26.658,31.818
396.067,125.725,26.090,31.139
395.152,128.552,25.533,30.475
396.804,130.425,25.533,30.475
395.372,132.738,25.533,30.475
395.923,138.355,25.533,30.475
394.711,143.752,25.533,30.475
398.787,149.150,25.533,30.475
394.711,156.089,25.533,30.475
387.871,160.129,24.989,29.825
386.254,159.159,24.989,29.825
379.379,156.033,25.542,30.485
399.330,186.218,26.107,31.160
401.470,177.546,26.107,31.160
387.510,146.004,26.684,31.849
385.093,141.055,26.684,31.849
384.057,140.019,26.684,31.849
383.481,138.752,26.684,31.849
381.985,137.026,26.684,31.849
379.798,138.522,26.684,31.849
378.531,140.479,26.684,31.849
380.488,141.515,26.684,31.849
381.064,143.012,26.684,31.849
375.872,147.078,27.275,32.554
369.166,152.843,27.275,32.554
369.230,155.535,27.878,33.274
347.835,188.481,28.495,34.010
377.235,195.884,29.126,34.763
375.853,189.727,29.126,34.763
382.009,181.058,29.126,34.763
376.386,149.095,28.504,34.021
377.247,148.480,28.504,34.021
376.878,147.619,28.504,34.021
377.493,146.513,28.504,34.021
377.370,147.619,28.504,34.021
377.247,147.742,28.504,34.021
377.124,149.587,28.504,34.021
377.985,150.939,28.504,34.021
379.118,154.265,27.897,33.296
374.660,160.072,27.302,32.586
371.951,165.607,27.302,32.586
372.776,169.965,27.302,32.586
367.708,179.013,27.906,33.307
381.263,211.741,28.523,34.044
389.999,201.775,28.523,34.044
398.981,192.547,28.523,34.044
381.386,166.338,28.523,34.044
382.757,165.397,27.915,33.318
383.841,164.072,27.915,33.318
385.166,163.470,27.915,33.318
384.804,163.831,27.915,33.318
385.647,165.879,27.915,33.318
386.490,164.554,27.915,33.318
387.574,166.601,27.915,33.318
389.862,169.371,27.915,33.318
389.115,177.270,27.320,32.607
376.741,182.809,27.320,32.607
376.623,188.348,27.320,32.607
358.347,220.634,27.924,33.329
390.268,222.923,27.924,33.329
388.702,217.743,27.924,33.329
393.993,211.945,27.328,32.618
387.273,180.468,27.328,32.618
387.626,181.765,27.328,32.618
388.216,181.175,27.328,32.618
388.098,180.586,27.328,32.618
388.452,179.053,27.328,32.618
388.098,179.643,27.328,32.618
387.140,181.241,26.746,31.922
387.024,182.279,26.746,31.922
388.293,183.087,26.746,31.922
387.024,184.817,26.746,31.922
385.755,186.317,26.746,31.922
377.922,188.103,26.175,31.242
375.551,189.345,26.175,31.242
376.592,190.658,25.617,30.575
378.463,190.664,25.071,29.923
379.003,190.340,25.071,29.923
381.491,192.178,25.071,29.923
379.869,192.070,25.071,29.923
378.679,191.746,25.071,29.923
377.489,191.205,25.071,29.923
376.193,192.879,24.536,29.285
375.536,192.273,24.013,28.661
372.098,193.478,23.501,28.049
370.172,194.187,23.501,28.049
368.449,193.275,23.501,28.049
366.725,193.173,23.501,28.049
367.412,193.179,24.021,28.670
365.650,193.075,24.021,28.670
366.997,194.215,24.021,28.670
366.272,194.733,24.021,28.670
364.830,196.537,23.509,28.059
362.051,196.543,23.007,27.460
363.341,195.054,23.007,27.460
365.425,193.367,23.007,27.460
367.311,192.474,23.007,27.460
368.800,192.771,23.007,27.460
366.319,191.680,23.007,27.460
364.036,190.786,23.007,27.460
362.944,190.092,23.007,27.460
361.455,191.382,23.007,27.460
361.988,193.301,22.517,26.875
357.228,193.592,22.517,26.875
354.192,193.036,22.036,26.302
355.984,191.759,21.567,25.741
359.054,188.131,21.567,25.741
360.078,187.293,21.567,25.741
362.011,186.940,21.107,25.192
361.192,185.757,21.107,25.192
360.008,184.391,21.107,25.192
358.460,183.025,21.107,25.192
