561.000,311.000,22.000,51.000
558.324,310.296,22.000,51.000
554.428,311.631,22.487,52.128
551.693,312.351,22.487,52.128
547.806,313.071,22.487,52.128
541.616,314.654,22.487,52.128
538.828,315.422,22.984,53.282
533.973,316.157,22.984,53.282
530.588,316.304,22.984,53.282
527.499,315.569,22.984,53.282
521.466,315.716,22.984,53.282
518.965,317.040,22.984,53.282
516.757,316.010,22.984,53.282
510.725,315.863,22.984,53.282
507.046,315.422,22.984,53.282
504.545,316.157,22.984,53.282
502.044,315.422,22.984,53.282
498.071,315.863,22.984,53.282
495.864,315.127,22.984,53.282
493.362,316.452,22.984,53.282
488.801,317.482,22.984,53.282
486.594,317.923,22.984,53.282
481.739,317.187,22.984,53.282
478.943,318.217,22.984,53.282
477.030,317.776,22.984,53.282
473.940,318.806,22.984,53.282
471.733,318.364,22.984,53.282
469.851,317.656,22.494,52.145
467.691,319.240,22.494,52.145
464.091,317.944,22.494,52.145
459.051,316.360,22.494,52.145
454.875,315.928,22.494,52.145
452.086,315.202,22.992,53.299
449.584,315.055,22.992,53.299
447.671,315.791,22.992,53.299
444.515,315.965,23.500,54.478
441.656,314.009,23.500,54.478
439.099,314.761,23.500,54.478
435.338,315.513,23.500,54.478
433.081,317.469,23.500,54.478
430.480,318.583,24.020,55.684
428.173,316.892,24.020,55.684
427.097,318.583,24.020,55.684
422.462,316.657,23.508,54.496
420.247,317.383,23.007,53.334
418.646,317.810,22.516,52.197
415.969,320.451,22.036,51.084
413.349,322.763,21.566,49.994
411.050,321.832,21.106,48.928
405.240,323.589,21.106,48.928
401.592,325.886,21.106,48.928
399.565,327.372,21.106,48.928
396.187,326.967,21.106,48.928
392.269,328.993,21.106,48.928
390.513,329.939,21.106,48.928
387.405,331.696,21.106,48.928
382.406,332.101,21.106,48.928
380.350,331.980,21.573,50.011
377.173,333.223,21.573,50.011
371.060,333.387,22.051,51.117
368.033,333.260,22.538,52.248
363.849,331.096,22.538,52.248
359.088,330.663,22.538,52.248
356.635,331.673,22.538,52.248
355.048,332.972,22.538,52.248
351.729,332.828,22.538,52.248
348.988,333.260,22.538,52.248
343.649,332.250,22.538,52.248
341.485,331.818,22.538,52.248
339.609,331.385,22.538,52.248
336.579,330.375,22.538,52.248
331.241,329.942,22.538,52.248
328.788,330.086,22.538,52.248
324.892,330.519,22.538,52.248
318.977,332.106,22.538,52.248
316.524,332.539,22.538,52.248
313.783,332.683,22.538,52.248
309.887,331.096,22.538,52.248
307.434,329.509,22.538,52.248
304.981,329.076,22.538,52.248
301.374,328.643,22.538,52.248
299.498,329.653,22.538,52.248
296.468,329.509,22.538,52.248
292.573,328.499,22.538,52.248
290.697,328.355,22.538,52.248
287.956,327.345,22.538,52.248
284.637,326.335,22.538,52.248
282.761,325.613,22.538,52.248
280.638,325.197,22.058,51.134
277.672,325.056,22.058,51.134
275.837,325.197,22.058,51.134
273.154,326.750,22.058,51.134
270.471,327.456,22.058,51.134
267.788,328.162,22.058,51.134
262.563,328.868,22.058,51.134
259.033,330.139,22.058,51.134
257.197,328.868,22.058,51.134
254.514,330.422,22.058,51.134
249.572,328.868,22.058,51.134
247.736,329.010,22.058,51.134
244.771,328.303,22.058,51.134
240.111,329.574,22.058,51.134
238.275,329.151,22.058,51.134
235.028,327.880,22.058,51.134
229.803,328.586,22.058,51.134
227.967,327.597,22.058,51.134
225.002,326.891,22.058,51.134
221.189,327.880,22.058,51.134
219.354,328.586,22.058,51.134
216.388,328.445,22.058,51.134
212.576,328.586,22.058,51.134
209.610,328.727,22.058,51.134
204.103,328.303,22.058,51.134
201.420,327.597,22.058,51.134
199.867,328.303,22.058,51.134
196.619,328.445,22.058,51.134
190.830,328.021,22.058,51.134
188.712,327.880,22.058,51.134
186.029,328.586,22.058,51.134
182.781,326.750,22.058,51.134
180.098,326.327,22.058,51.134
177.415,325.338,22.058,51.134
175.015,324.915,22.058,51.134
172.896,326.468,22.058,51.134
169.649,326.044,22.058,51.134
164.142,325.903,22.058,51.134
162.023,326.891,22.058,51.134
157.928,327.597,22.058,51.134
154.116,326.609,22.058,51.134
151.715,326.185,22.058,51.134
148.468,324.915,22.058,51.134
146.349,326.468,22.058,51.134
144.796,327.739,22.058,51.134
142.113,329.010,22.058,51.134
135.570,325.660,22.546,52.265
134.559,326.093,22.546,52.265
131.817,323.928,22.546,52.265
125.899,322.918,22.546,52.265
123.734,323.062,22.546,52.265
117.528,321.186,22.546,52.265
114.497,322.485,22.546,52.265
112.044,322.918,22.546,52.265
109.590,322.196,22.546,52.265
106.559,324.073,22.546,52.265
104.394,323.640,22.546,52.265
101.940,323.207,22.546,52.265
99.198,322.774,22.546,52.265
97.322,324.073,22.546,52.265
95.157,323.062,22.546,52.265
92.415,323.495,22.546,52.265
89.961,324.506,22.546,52.265
85.775,324.073,22.546,52.265
81.012,323.062,22.546,52.265
79.425,321.763,22.546,52.265
73.405,319.399,22.065,51.151
71.004,318.693,22.065,51.151
69.450,319.964,22.065,51.151
67.614,319.540,22.065,51.151
64.082,319.964,22.065,51.151
62.528,319.540,22.065,51.151
59.500,320.587,22.553,52.282
57.912,321.020,22.553,52.282
59.405,321.995,22.072,51.167
58.416,322.136,22.072,51.167
56.861,322.277,22.072,51.167
54.742,320.440,22.072,51.167
52.905,319.451,22.072,51.167
49.875,317.859,22.561,52.300
48.575,318.004,22.561,52.300
49.875,319.303,22.561,52.300
47.709,319.448,22.561,52.300
48.431,319.881,22.561,52.300
46.842,319.159,22.561,52.300
44.645,320.229,23.060,53.457
43.611,320.672,23.060,53.457
41.978,321.152,23.570,54.639
40.621,321.957,24.091,55.848
39.542,320.260,24.091,55.848
40.621,318.564,24.091,55.848
40.159,319.643,24.091,55.848
40.004,320.106,24.091,55.848
39.233,318.718,24.091,55.848
40.004,320.415,24.091,55.848
38.616,319.335,24.091,55.848
40.313,320.415,24.091,55.848
38.616,319.643,24.091,55.848
40.313,320.723,24.091,55.848
38.616,319.643,24.091,55.848
40.004,320.723,24.091,55.848
38.000,319.643,24.091,55.848
37.537,320.723,24.091,55.848
38.616,320.260,24.091,55.848
37.228,319.489,24.091,55.848
38.616,320.260,24.091,55.848
37.228,318.872,24.091,55.848
38.308,320.569,24.091,55.848
36.303,319.181,24.091,55.848
38.117,320.003,24.624,57.084
36.067,319.530,24.624,57.084
37.594,320.043,25.169,58.347
35.811,318.228,25.726,59.638
37.293,320.039,25.726,59.638
36.154,318.184,26.295,60.957
38.679,319.699,26.295,60.957
36.828,318.520,26.295,60.957
39.016,320.035,26.295,60.957
37.164,317.847,26.295,60.957
38.795,319.094,26.877,62.306
36.558,317.201,26.877,62.306
38.450,318.750,26.877,62.306
36.558,316.857,26.877,62.306
38.450,318.405,26.877,62.306
36.558,316.513,26.877,62.306
38.795,318.061,26.877,62.306
37.246,317.545,26.877,62.306
